learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.418903544,1.327507953573639E-7,16000.0,67.6125,51.42328765316682,51.533857089412635,50.609988562714435,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.47614037,1.3812640408445147E-7,17000.0,67.64117647058823,51.4660283061362,51.677793394237526,50.7034680526929,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.529766124,1.431628655961197E-7,18000.0,67.71666666666667,51.57903485625752,51.747903346342284,50.88327275800862,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.579845326,1.4786623952738524E-7,19000.0,67.62105263157895,51.433903527925054,51.63141756427393,50.85476913244927,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.62884334,1.524680696789796E-7,20000.0,67.55,51.32491846923843,51.54546812005376,50.75872534142639,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.672762109,1.5659286370440902E-7,21000.0,67.54761904761905,51.32152543165858,51.55328072794483,50.7657852911429,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.707553572,1.5986043294612316E-7,22000.0,67.61363636363636,51.42202891333567,51.65558420409825,50.86206896551724,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.743365793,1.6322387046000608E-7,23000.0,67.60434782608695,51.40776887849137,51.59802520462517,50.80549319952462,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.777884031,1.6646577876282648E-7,24000.0,67.56666666666666,51.35217851025609,51.56794425087108,50.77156589931696,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.812443006,1.6971151303203983E-7,25000.0,67.536,51.30522364129616,51.50573613766729,50.71055508320175,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.848077118,1.7305822277882445E-7,26000.0,67.51923076923076,51.27914737988687,51.468306419171306,50.70340318720448,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.883110402,1.7634850353633775E-7,27000.0,67.52962962962962,51.293099592805426,51.4777507195041,50.74719101123596,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.918980876,1.7970182217167067E-7,28000.0,67.48928571428571,51.23154395566014,51.378057899797035,50.650547544183034,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.963818486,1.8391291255634277E-7,29000.0,67.47586206896553,51.21568562740614,51.30865727117857,50.71327794325129,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.998568169,1.871765578744519E-7,30000.0,67.53,51.29446164144934,51.44551889143655,50.75328614762387,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.03427597,1.905301883968835E-7,31000.0,67.50322580645161,51.25402605697342,51.4435822046561,50.731158605174365,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.068900884,1.9378211557175963E-7,32000.0,67.5375,51.306149521380796,51.50779572402203,50.83534478678593,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.103542276,1.9703559033910018E-7,33000.0,67.53939393939395,51.3088748841405,51.50966456928161,50.85562233334863,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.139202659,2.003847674242531E-7,34000.0,67.49705882352941,51.247685702400894,51.42631093138763,50.78820805130032,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.177320705,2.0396476504217005E-7,35000.0,67.52857142857142,51.29527210218164,51.468955504312916,50.837046329541025,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.212885261,2.0730494217932637E-7,36000.0,67.54722222222223,51.32358422688584,51.49464419164661,50.86014721345952,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.247561207,2.1056166221369058E-7,37000.0,67.50540540540541,51.260921018721916,51.47711679715877,50.802029625992304,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.282580554,2.1385063402617556E-7,38000.0,67.50526315789473,51.26064570885928,51.456539686283755,50.82437275985663,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.318129615,2.1718935589295708E-7,39000.0,67.46153846153847,51.193686398468245,51.403515490368775,50.787248894749084,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.352707667,2.2043688184935598E-7,40000.0,67.4825,51.22364122871994,51.44467672091982,50.80559757942511,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.389869152,2.2392704049437822E-7,41000.0,67.49268292682927,51.2388498392498,51.465715014019885,50.82281750424323,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.424774322,2.272052889505815E-7,42000.0,67.48809523809524,51.232779236198844,51.46096971420445,50.82823190493338,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.459057123,2.3042508531463226E-7,43000.0,67.47441860465116,51.21191162461886,51.417257190496045,50.78817733990149,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.494310914,2.3373607580461018E-7,44000.0,67.45,51.175794906479624,51.39482793728365,50.759815718902566,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.528580737,2.3695465329167326E-7,45000.0,67.42888888888889,51.14368166078817,51.35413209425822,50.716207128446555,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.563788013,2.402612751529655E-7,46000.0,67.44130434782609,51.16200687149435,51.36548140931971,50.741654333168896,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.598309387,2.4350347798485303E-7,47000.0,67.46595744680852,51.197931684906685,51.3985124912593,50.791658621355474,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.632645959,2.467283244517321E-7,48000.0,67.49374999999999,51.23930411211249,51.416739319965124,50.810214375788135,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.668164172,2.5006414911422045E-7,49000.0,67.48979591836735,51.23584274972227,51.38104684877155,50.87124132613724,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.702494534,2.532884123459251E-7,50000.0,67.522,51.282555618959336,51.46162123385941,50.89210112495465,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.737790613,2.566033744702115E-7,51000.0,67.53725490196078,51.305189420731814,51.50698573562579,50.92337335111902,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.772076976,2.598235053726989E-7,52000.0,67.56538461538462,51.34777279267881,51.556755514705884,50.99514774675307,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.806385921,2.630457571474421E-7,53000.0,67.57735849056604,51.36565566450921,51.57390446667607,51.021804189824714,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.841634087,2.663562193446896E-7,54000.0,67.56296296296296,51.345672665874275,51.53963203762623,51.02063642972987,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.876020091,2.695857084011245E-7,55000.0,67.52909090909091,51.295191391444696,51.48592850157557,50.947593935398814,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.911374101,2.7289842859961915E-7,56000.0,67.50714285714285,51.26256101659145,51.45144076840982,50.89859139726913,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.954048707,2.7690637244400046E-7,57000.0,67.46315789473685,51.19657634363377,51.41464948129519,50.827235125676104,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.988493884,2.801414189521223E-7,58000.0,67.48448275862069,51.2285142138377,51.43313332131544,50.87266854225278,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.023792316,2.8345660206712777E-7,59000.0,67.47627118644067,51.21533160019182,51.42886070822891,50.866726411471,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.058235457,2.8669145735676083E-7,60000.0,67.47333333333333,51.20984838460385,51.43098900004978,50.85492684646571,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.093565675,2.899895909955683E-7,61000.0,67.47704918032787,51.2154264990287,51.44046016399461,50.860723751021716,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.12797508,2.9322127784368055E-7,62000.0,67.45967741935483,51.18986204104533,51.41598034966045,50.841841085743525,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.165212398,2.967185586260589E-7,63000.0,67.45238095238095,51.17882125425556,51.38921814992177,50.81672303374829,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.200524733,3.0003504749285667E-7,64000.0,67.478125,51.21779988572942,51.437237517498836,50.86054253134075,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.235765833,3.0334484606051597E-7,65000.0,67.45846153846153,51.18799903190857,51.40152559507397,50.82188277417404,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.270092317,3.065687450754724E-7,66000.0,67.48636363636363,51.22962615070467,51.43814071375229,50.8677534572763,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.305175516,3.0986371378527733E-7,67000.0,67.48805970149255,51.23142036128314,51.43793472445159,50.87834028639081,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.339428825,3.130807402988025E-7,68000.0,67.5,51.24917513688676,51.439244122170955,50.87906470182926,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.374576918,3.1638180376922075E-7,69000.0,67.48115942028986,51.22264994832479,51.38976147663512,50.89723389355743,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.408811274,3.195970502414801E-7,70000.0,67.51285714285714,51.26893851044515,51.45997865528281,50.92470705021688,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.443181751,3.2282508102214153E-7,71000.0,67.56338028169014,51.3446092918178,51.551488376985375,51.00625452069949,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.478599109,3.261514335133713E-7,72000.0,67.56944444444444,51.35393281083325,51.56606513171542,51.03590001677571,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.512678441,3.293521203318982E-7,73000.0,67.53698630136986,51.30510780284191,51.51701139548681,50.99263793531309,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.547833859,3.326538717568499E-7,74000.0,67.49189189189188,51.23871125794901,51.440279375845286,50.94316536492851,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.581961776,3.358591216157872E-7,75000.0,67.50533333333333,51.259058887197476,51.45799306855753,50.96871542098379,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.616016316,3.390574800017144E-7,76000.0,67.5078947368421,51.26309348187147,51.46047096748829,50.96894607259153,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.651067452,3.423494373959964E-7,77000.0,67.48701298701299,51.231781729337044,51.450568203855255,50.93966176095945,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.685265198,3.455612455043692E-7,78000.0,67.48333333333333,51.226258196592354,51.43513642891334,50.937227971757416,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.72045283,3.4886602242656865E-7,79000.0,67.50886075949367,51.26384042644839,51.47917808737075,50.951616601696855,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.754733499,3.5208561855593473E-7,80000.0,67.535,51.30230018725046,51.523070031357335,50.98512870838681,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.789076366,3.553110562410783E-7,81000.0,67.55802469135801,51.33681366922907,51.56039742668067,51.019571295433366,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.824180586,3.586079992160365E-7,82000.0,67.5439024390244,51.31611949395548,51.540422432629285,51.00335063883059,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.858573831,3.6183816833783336E-7,83000.0,67.56506024096386,51.34777610008544,51.560025910464944,51.02423228059963,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.89361181,3.6512889004367904E-7,84000.0,67.58095238095238,51.37196422412879,51.59099797347745,51.05151526045225,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.927771858,3.683371576046114E-7,85000.0,67.58352941176472,51.37566627382788,51.59000667627114,51.048180784536676,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.96178897,3.7153200080114917E-7,86000.0,67.60116279069767,51.4019304830269,51.61245506486289,51.077204010324316,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.996847197,3.7482462417298706E-7,87000.0,67.59655172413794,51.394360948953974,51.603433476394855,51.07597792509806,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.030853257,3.7801842937996803E-7,88000.0,67.59545454545454,51.39250437945718,51.589026212141796,51.06061646186586,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.065755219,3.812841691172163E-7,89000.0,67.57865168539325,51.36869035957654,51.54736117408022,51.0708290234514,2.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.099856787,3.8448694431212614E-7,90000.0,67.58222222222223,51.37312283298506,51.570280857844764,51.06011808910359,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.134091201,3.8770219623167053E-7,91000.0,67.6010989010989,51.401323099677356,51.61089136535967,51.09234775973325,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.169238707,3.910032045718074E-7,92000.0,67.60760869565217,51.41129833131723,51.62489448737095,51.11785450668417,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.203280024,3.942003210706635E-7,93000.0,67.58924731182796,51.38370770772327,51.59700030510815,51.09438125679425,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.237412294,3.9740597975773517E-7,94000.0,67.56063829787234,51.341862925398495,51.54688319323726,51.065571139711786,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.272453659,4.0069701947232486E-7,95000.0,67.56315789473685,51.34578744424252,51.54874213836479,51.073322536597765,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.306583453,4.0390244561667645E-7,96000.0,67.58541666666666,51.37937093527384,51.58088006472895,51.106152975928595,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.341494518,4.071812477236612E-7,97000.0,67.56494845360824,51.3486698535636,51.567118226600975,51.07911431770119,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.375556925,4.1038034496806133E-7,98000.0,67.57755102040817,51.36753334648756,51.57804904067419,51.10563976302224,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.409647347,4.1358207334505584E-7,99000.0,67.5969696969697,51.3960293577024,51.61173542499435,51.12962934751146,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.444903533,4.1689328877033855E-7,100000.0,67.62700000000001,51.440435779976326,51.66044497536212,51.16973618715779,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
