learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.202669273,2.1725632538289244E-7,38000.0,79.64210526315789,69.50210715708664,69.58999960690278,69.09679223425078,22545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.233271642,2.2049666236310369E-7,39000.0,79.62564102564103,69.47355815593032,69.58818126148194,69.0973437560767,23545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.265254854,2.238955219670054E-7,40000.0,79.64,69.49422888608173,69.60740409016272,69.12344555656658,24545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.295410035,2.2711209909942414E-7,41000.0,79.63170731707318,69.47868485523146,69.60398922617749,69.13438793613248,25545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.325995184,2.3035820864096697E-7,42000.0,79.66666666666666,69.52965549597995,69.68083217950084,69.19969704620044,26545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.353451436,2.3328280652091322E-7,43000.0,79.66279069767442,69.52368815478107,69.6953945316561,69.19255971253436,27545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.380479267,2.361483447837126E-7,44000.0,79.61136363636363,69.44835345948836,69.59498390103373,69.10280695712072,28545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.407825572,2.3905851466641247E-7,45000.0,79.55777777777779,69.36854380208331,69.50540343433003,69.0227640086207,29545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.435866733,2.420534248688486E-7,46000.0,79.5391304347826,69.33820484060294,69.49701840808919,69.0119514042077,30545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.46707884,2.453676259923271E-7,47000.0,79.5468085106383,69.3512546795986,69.49416095455699,69.01031592520955,31545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.501252583,2.4900945814565237E-7,48000.0,79.48541666666667,69.25928341807656,69.38217095239577,68.91631680292937,32545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.529778874,2.520335115487294E-7,49000.0,79.47551020408163,69.24334169273483,69.35243029102544,68.90997897860764,33545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.556782832,2.549065785122828E-7,50000.0,79.5,69.27855596317814,69.38745034793777,68.95350598212934,34545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.584625022,2.578795463332699E-7,51000.0,79.51372549019608,69.2974725121821,69.4154152396007,68.98598907622892,35545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.612239475,2.608124228867681E-7,52000.0,79.51923076923076,69.30276798227084,69.4281777471581,69.01728050270553,36545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.641239244,2.6390395459144475E-7,53000.0,79.47358490566037,69.2322297538215,69.35320299735197,68.9659107117387,37545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.668966222,2.6684637207879784E-7,54000.0,79.41666666666667,69.15147355795435,69.27690861849743,68.84460141271443,38545.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.709051219,2.712324746347177E-7,55000.0,79.3709090909091,69.08277116577382,69.21615975255719,68.77390945369478,39545.0,60424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.739717368,2.7466476120253814E-7,56000.0,79.37678571428572,69.09494652884194,69.19938126733518,68.75186016937688,40545.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.768416857,2.7788833492325824E-7,57000.0,79.39473684210526,69.12266512884734,69.23943219318002,68.77409406322282,41545.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.802639657,2.818471077092199E-7,58000.0,79.37586206896552,69.09525415768302,69.19947472770811,68.74069041210443,42545.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,2.833568303,2.8541311053151473E-7,59000.0,79.38305084745762,69.10372198792054,69.22532004250367,68.76781266849822,43545.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,2.871294001,2.8991067649718377E-7,60000.0,79.36166666666666,69.07113915861221,69.1919191919192,68.73769250189345,44545.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.910401385,2.946691976407626E-7,61000.0,79.40983606557377,69.14158123499845,69.26991583480134,68.82601141722512,45545.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.94947264,2.99438363017264E-7,62000.0,79.43709677419355,69.18187148486314,69.32755924455672,68.87527159981447,46545.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.004818483,3.0637251758424366E-7,63000.0,79.48253968253968,69.24987419507117,69.40953733286003,68.94281595386833,47545.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.073169138,3.129783656068561E-7,64000.0,79.4921875,69.26583037744682,69.40773372491435,68.94887506210225,993.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.115560296,3.170921651859251E-7,65000.0,79.47846153846154,69.24638896799978,69.38068129648333,68.92848823666435,1993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.161137217,3.2148795738965697E-7,66000.0,79.4939393939394,69.26845560280617,69.41745378948796,68.96369848877474,2993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.197439097,3.250031668985926E-7,67000.0,79.4955223880597,69.27225713978441,69.40993097305721,68.95647851041713,3993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.225470546,3.2772831875311015E-7,68000.0,79.48382352941177,69.25530227842701,69.37816896771221,68.93772404426335,4993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.2676642,3.318072334300893E-7,69000.0,79.49565217391304,69.27280350724031,69.38523792006579,68.96143214426746,5993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.309016833,3.358207640858906E-7,70000.0,79.53,69.32364415369965,69.43537893816259,69.0177084909944,6993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.338508742,3.386681225768519E-7,71000.0,79.55915492957747,69.36654410850495,69.48421960091676,69.06994586761009,7993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.374943886,3.423159817357652E-7,72000.0,79.52638888888889,69.31519424309016,69.43857030310568,69.03671651823224,8993.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.424891515,3.474352682774205E-7,73000.0,79.5013698630137,69.27584033023808,69.39626963350784,69.01157613535173,9993.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,3.475173607,3.526081908870593E-7,74000.0,79.51891891891893,69.30527031916519,69.42875584960466,69.01247188713965,10993.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,3.52839269,3.5828493629893716E-7,75000.0,79.50666666666667,69.28658007339484,69.41597850960105,68.9927172224576,11993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.571884819,3.6290252927629703E-7,76000.0,79.51447368421053,69.3006050668285,69.40896765827014,68.98173052019206,12993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.603003327,3.662187707251167E-7,77000.0,79.52597402597402,69.31851694265234,69.43582784024814,68.99522095698862,13993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.630731425,3.691575195769077E-7,78000.0,79.5025641025641,69.28407223980277,69.39217000095721,68.95594260305624,14993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.657620023,3.72017645109505E-7,79000.0,79.48860759493671,69.26153256750598,69.38251077016099,68.94655142676453,15993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.684905724,3.7493051381163104E-7,80000.0,79.50500000000001,69.2857183527367,69.40588147484699,68.9728256755734,16993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.714812816,3.7810577290259106E-7,81000.0,79.49382716049382,69.26773391445255,69.39377188133406,68.96719228757192,17993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.741844592,3.8098616326175433E-7,82000.0,79.51341463414634,69.29659266280346,69.4358022669796,69.00267552357228,18993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.769156228,3.838824693225056E-7,83000.0,79.49638554216868,69.27091733897997,69.42123515354069,68.97582674007366,19993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,3.795924343,3.8673144112729577E-7,84000.0,79.46071428571429,69.21817126896579,69.35578408909255,68.91519377330955,20993.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.825977363,3.8965312538225004E-7,85000.0,79.4235294117647,69.16283500950823,69.29531968680874,68.85905562281889,137.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.852153739,3.9218525448420195E-7,86000.0,79.43837209302326,69.18425800919572,69.32803718864913,68.89041360989427,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.878096169,3.947047396527335E-7,87000.0,79.44252873563218,69.19155071642977,69.32667901488647,68.88915947676037,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.904145017,3.9721935710018923E-7,88000.0,79.43863636363636,69.18616563741077,69.30983598215647,68.88231551068841,3137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.930991747,3.998216657706206E-7,89000.0,79.44831460674158,69.20054308184667,69.31606582677695,68.90131936887923,4137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.9611811,4.027596030434698E-7,90000.0,79.48111111111112,69.24922998270158,69.36412349242688,68.95415496864652,5137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.987558143,4.053101607194399E-7,91000.0,79.5032967032967,69.28192053649173,69.40138130157322,68.99394906576235,6137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.013904498,4.078678929263954E-7,92000.0,79.5304347826087,69.32132623497435,69.44444444444444,69.04769731435522,7137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.040477603,4.1043311936044247E-7,93000.0,79.5505376344086,69.35058753811893,69.47057501525026,69.08798335581815,8137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.080276518,4.1454410934425694E-7,94000.0,79.52446808510638,69.31385345655136,69.4365928796011,69.02838568486096,9137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.123988427,4.1903811907307775E-7,95000.0,79.4978947368421,69.27359980360237,69.4012850926115,68.98715029536805,10137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.161133335,4.228712759855536E-7,96000.0,79.49895833333333,69.27687105077071,69.38810427424875,68.97062765068505,11137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.187677721,4.256210632086526E-7,97000.0,79.51340206185566,69.2987068845821,69.41734125396289,68.98924798302149,12137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.21410291,4.2834308006908966E-7,98000.0,79.50408163265305,69.28507119741789,69.39649261804274,68.97196261682242,13137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.240891224,4.3111281393268676E-7,99000.0,79.4959595959596,69.27147627560957,69.39326317059196,68.96889092715737,14137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,4.268611006,4.3396233312739073E-7,100000.0,79.484,69.25307816837176,69.37453351246455,68.95184478949122,15137.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
