learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,1.109487342,1.0959335083729689E-7,23000.0,79.48260869565217,69.2359924234664,69.03949612911691,68.91918593163408,23000.0,7888.0,0.0,0.0
24000.0,1.13032066,1.1233592133386265E-7,24000.0,79.475,69.22261173458581,69.07915385098235,68.87400480222418,24000.0,7888.0,0.0,0.0
25000.0,1.15168897,1.151946918552824E-7,25000.0,79.56,69.34206744833955,69.20944805977344,69.04343611801053,25000.0,7888.0,0.0,0.0
26000.0,1.172679203,1.1804784310668704E-7,26000.0,79.60769230769232,69.412378806658,69.27801599258315,69.09896258305164,26000.0,7888.0,0.0,0.0
27000.0,1.193267359,1.2089044170395365E-7,27000.0,79.58148148148149,69.37968072715128,69.26464849194403,69.08193595423701,27000.0,7888.0,0.0,0.0
28000.0,1.214199079,1.238253126692358E-7,28000.0,79.525,69.29919966775111,69.14590172757119,68.98734177215191,28000.0,7888.0,0.0,0.0
29000.0,1.235728976,1.2689017295967166E-7,29000.0,79.49655172413793,69.26414996522357,69.05542544886806,68.93903776837487,29000.0,7888.0,0.0,0.0
30000.0,1.257987092,1.301063757296962E-7,30000.0,79.46,69.20956932007508,69.01337624459417,68.87721602101117,30000.0,7888.0,0.0,0.0
31000.0,1.279940057,1.3332550965386132E-7,31000.0,79.44516129032259,69.18060888695801,68.96098202542746,68.828881714118,31000.0,7888.0,0.0,0.0
32000.0,1.300670944,1.3640984720926318E-7,32000.0,79.4625,69.20897217906685,68.98829747074367,68.88404905070783,32000.0,7888.0,0.0,0.0
33000.0,1.321125595,1.3949859446582903E-7,33000.0,79.5,69.26434808814932,69.06721536351166,68.94081998071715,33000.0,7888.0,0.0,0.0
34000.0,1.341343595,1.4259491412637342E-7,34000.0,79.49411764705883,69.25405475285422,69.09437475065384,68.91940085592012,34000.0,7888.0,0.0,0.0
35000.0,1.362001548,1.4580286133139912E-7,35000.0,79.55428571428571,69.33851949558868,69.18704788150188,69.04040841048715,35000.0,7888.0,0.0,0.0
36000.0,1.382294497,1.4899759587771778E-7,36000.0,79.58611111111111,69.38521443329971,69.23431155021561,69.0763728171681,36000.0,7888.0,0.0,0.0
37000.0,1.403378486,1.523620272470783E-7,37000.0,79.56756756756756,69.36207234329298,69.22450641156117,69.0633056430822,37000.0,7888.0,0.0,0.0
38000.0,1.426873518,1.5616152286631574E-7,38000.0,79.52631578947368,69.30325352598038,69.13923046410156,68.99533734507631,38000.0,7888.0,0.0,0.0
39000.0,1.451349005,1.601720001398358E-7,39000.0,79.5051282051282,69.27709427713715,69.07092829779825,68.95681217958676,39000.0,7888.0,0.0,0.0
40000.0,1.473805352,1.6389972984153364E-7,40000.0,79.4775,69.23609630380157,69.04016594380539,68.9111910622988,40000.0,7888.0,0.0,0.0
41000.0,1.49582395,1.6760195843509917E-7,41000.0,79.46585365853659,69.21356312384022,68.9999263568746,68.8830573625074,41000.0,7888.0,0.0,0.0
42000.0,1.516398395,1.7110543705511426E-7,42000.0,79.47857142857143,69.23411246696863,69.01980518313505,68.92262205235453,42000.0,7888.0,0.0,0.0
43000.0,1.537160446,1.7468533497491438E-7,43000.0,79.50697674418605,69.276021469188,69.07961682866065,68.9652743537367,43000.0,7888.0,0.0,0.0
44000.0,1.557765241,1.7828225435392518E-7,44000.0,79.50227272727273,69.26781711924741,69.10031519802658,68.9439068902586,44000.0,7888.0,0.0,0.0
45000.0,1.578178991,1.81889550668947E-7,45000.0,79.54666666666667,69.33011788051905,69.16892774595517,69.03408135114222,45000.0,7888.0,0.0,0.0
46000.0,1.5991068,1.8563251415470203E-7,46000.0,79.57173913043478,69.36683932399747,69.20631799711626,69.06235596233621,46000.0,7888.0,0.0,0.0
47000.0,1.620093889,1.894310351632867E-7,47000.0,79.56170212765957,69.35515411905385,69.20462924374058,69.05781929457238,47000.0,7888.0,0.0,0.0
48000.0,1.640736583,1.9321144052464104E-7,48000.0,79.52708333333334,69.30561644866631,69.13533716511199,69.0009778871329,48000.0,7888.0,0.0,0.0
49000.0,1.662733113,1.9728967547103764E-7,49000.0,79.51020408163265,69.28476430102039,69.08010224508023,68.96924741152836,49000.0,7888.0,0.0,0.0
50000.0,1.68412407,2.0130145535467193E-7,50000.0,79.488,69.2517976912795,69.05530579609571,68.93909567218876,50000.0,7888.0,0.0,0.0
