learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.677517006,1.4091013366064469E-7,47000.0,80.22978723404255,70.3379326703211,70.21508478379332,70.13850949641673,47000.0,7888.0,0.0,0.0
48000.0,1.697828752,1.4261932847442518E-7,48000.0,80.25833333333333,70.37810818249139,70.25924298537443,70.19282186782422,48000.0,7888.0,0.0,0.0
49000.0,1.718045489,1.443205284614654E-7,49000.0,80.27551020408164,70.40225186200044,70.27525757342765,70.22030503774457,49000.0,7888.0,0.0,0.0
50000.0,1.738614093,1.4605133738766527E-7,50000.0,80.278,70.40625740633227,70.26057060136318,70.2219537973728,50000.0,7888.0,0.0,0.0
51000.0,1.75883998,1.4775330732981156E-7,51000.0,80.24117647058824,70.356271418675,70.23042836041358,70.17580205990292,51000.0,7888.0,0.0,0.0
52000.0,1.779008533,1.4945045272484834E-7,52000.0,80.29615384615386,70.43438873915836,70.32467344397139,70.25143719876895,52000.0,7888.0,0.0,0.0
53000.0,1.799368165,1.5116367705449874E-7,53000.0,80.26037735849056,70.38132825976801,70.27503125355153,70.21494661921707,53000.0,7888.0,0.0,0.0
54000.0,1.819584855,1.528648730865783E-7,54000.0,80.24814814814815,70.36349198384386,70.24742670646322,70.21585546340509,54000.0,7888.0,0.0,0.0
55000.0,1.839953691,1.5457887191533213E-7,55000.0,80.23636363636363,70.34732599397488,70.2297811738285,70.21020033434735,55000.0,7888.0,0.0,0.0
56000.0,1.869162945,1.5703677511337315E-7,56000.0,80.24107142857143,70.35277544642852,70.22976754197158,70.2225571194058,56000.0,7888.0,0.0,0.0
57000.0,1.898185589,1.594789754346551E-7,57000.0,80.26842105263158,70.3941818652242,70.27669864425592,70.25704765430793,57000.0,7888.0,0.0,0.0
58000.0,1.920479743,1.6135498611312772E-7,58000.0,80.2448275862069,70.35986332899995,70.25364106025599,70.21575253444243,58000.0,7888.0,0.0,0.0
59000.0,1.940998361,1.6308158881244972E-7,59000.0,80.27118644067797,70.39609752525894,70.30384978442228,70.25072200782068,59000.0,7888.0,0.0,0.0
60000.0,1.961737404,1.6482673985649934E-7,60000.0,80.29333333333334,70.42375465571975,70.34436056281508,70.288471203136,60000.0,7888.0,0.0,0.0
61000.0,1.982735594,1.6659369762796702E-7,61000.0,80.29016393442623,70.41895080585967,70.32896522790651,70.26365255243373,61000.0,7888.0,0.0,0.0
62000.0,2.004430637,1.6841929425468462E-7,62000.0,80.26935483870967,70.39287268942049,70.29888071478864,70.24759217822745,62000.0,7888.0,0.0,0.0
63000.0,2.025826542,1.7021971898735606E-7,63000.0,80.29047619047618,70.42629518367464,70.33967131664437,70.29567963255346,63000.0,7888.0,0.0,0.0
64000.0,2.045962693,1.7191413781568824E-7,64000.0,80.290625,70.42870276228619,70.33675101119368,70.29693644476889,64000.0,7888.0,0.0,0.0
65000.0,2.066358866,1.7363043700102512E-7,65000.0,80.30307692307692,70.44633320207738,70.34763878917015,70.293285071233,65000.0,7888.0,0.0,0.0
66000.0,2.08707388,1.7537356605040326E-7,66000.0,80.30757575757576,70.45056861041125,70.35693921769871,70.29121331260858,66000.0,7888.0,0.0,0.0
67000.0,2.10819228,1.7715063926485472E-7,67000.0,80.27910447761194,70.40914642767844,70.29918852698542,70.24032072794432,67000.0,7888.0,0.0,0.0
68000.0,2.130083324,1.7899272900312933E-7,68000.0,80.2985294117647,70.43643609241302,70.32911055988662,70.27710602799903,68000.0,7888.0,0.0,0.0
69000.0,2.153648735,1.809757135415243E-7,69000.0,80.31014492753623,70.45274001349505,70.33948258923698,70.29538448083609,69000.0,7888.0,0.0,0.0
70000.0,2.176814144,1.8292503867201303E-7,70000.0,80.31285714285714,70.45702512648771,70.33026179813984,70.29764855486346,70000.0,7888.0,0.0,0.0
71000.0,2.198620326,1.8475998743430818E-7,71000.0,80.28591549295776,70.4203969081399,70.30759439966059,70.26343743360954,71000.0,7888.0,0.0,0.0
72000.0,2.222158646,1.8674069231655245E-7,72000.0,80.325,70.4759289732397,70.37455298324863,70.31682172491827,72000.0,7888.0,0.0,0.0
73000.0,2.242414968,1.8844522330609257E-7,73000.0,80.2986301369863,70.43681463567796,70.33782947654994,70.2894209515153,73000.0,7888.0,0.0,0.0
74000.0,2.265391964,1.9035073248723939E-7,74000.0,80.29054054054055,70.4250896303598,70.31889130832944,70.29108019473244,1001.0,7888.0,1.0,0.0
75000.0,2.286182519,1.9207491755623788E-7,75000.0,80.284,70.41641846961393,70.30901752906452,70.28992786964295,2001.0,7888.0,0.0,0.0
76000.0,2.306548827,1.9376391932479212E-7,76000.0,80.29342105263157,70.42941628936515,70.3178881445955,70.30788445907099,3001.0,7888.0,0.0,0.0
77000.0,2.326895743,1.9545131289208103E-7,77000.0,80.32077922077923,70.47079228550766,70.36319896731797,70.34405824330673,4001.0,7888.0,0.0,0.0
78000.0,2.346972249,1.9711628104145744E-7,78000.0,80.31153846153846,70.457770752742,70.35843193267578,70.32578451074355,5001.0,7888.0,0.0,0.0
79000.0,2.367234591,1.9879666078790196E-7,79000.0,80.32784810126581,70.47981518811379,70.39076342713433,70.34669617813734,6001.0,7888.0,0.0,0.0
80000.0,2.390647169,2.0073829329431474E-7,80000.0,80.34875,70.50704497087416,70.42756908259814,70.38132559629224,7001.0,7888.0,0.0,0.0
81000.0,2.413229083,2.0261103786261548E-7,81000.0,80.34444444444443,70.50055526908615,70.41311256062886,70.35968276427002,8001.0,7888.0,0.0,0.0
82000.0,2.433426997,2.0428607451958378E-7,82000.0,80.33048780487805,70.48347652271157,70.39300989408373,70.35001286812015,9001.0,7888.0,0.0,0.0
83000.0,2.453354861,2.0593871561386108E-7,83000.0,80.34698795180722,70.5095517055058,70.42462922000216,70.38704523999708,10001.0,7888.0,0.0,0.0
84000.0,2.473858523,2.0763910831045776E-7,84000.0,80.34761904761905,70.51217968273524,70.42319131400723,70.38870652388384,11001.0,7888.0,0.0,0.0
85000.0,2.494034258,2.0931230563698753E-7,85000.0,80.35529411764706,70.52294160765426,70.42874599323498,70.38311457963817,12001.0,7888.0,0.0,0.0
86000.0,2.514026565,2.1097029106470862E-7,86000.0,80.35813953488372,70.52532043766124,70.43493480353547,70.38050149044362,13001.0,7888.0,0.0,0.0
87000.0,2.535494771,2.1275067452457217E-7,87000.0,80.33793103448275,70.49602568784768,70.39306298354016,70.34378738232692,14001.0,7888.0,0.0,0.0
88000.0,2.5556532,2.14422436644259E-7,88000.0,80.35340909090908,70.51782573338765,70.41682351733341,70.3727187044812,15001.0,7888.0,0.0,0.0
89000.0,2.575587171,2.1607558419919677E-7,89000.0,80.36179775280898,70.5295584917136,70.42389373043405,70.38580796014841,16001.0,7888.0,0.0,0.0
90000.0,2.595709931,2.1774438824695018E-7,90000.0,80.36222222222223,70.53038297562001,70.41414175231846,70.38489250825248,17001.0,7888.0,0.0,0.0
91000.0,2.616884443,2.195004153195189E-7,91000.0,80.34065934065934,70.50098162663554,70.3954989243753,70.3572375397667,18001.0,7888.0,0.0,0.0
92000.0,2.637601971,2.2121854417390294E-7,92000.0,80.37173913043478,70.54521707473953,70.44855744841017,70.39963282300101,19001.0,7888.0,0.0,0.0
93000.0,2.657486204,2.228675668982644E-7,93000.0,80.3505376344086,70.51375281025064,70.41893291893292,70.37721473844609,20001.0,7888.0,0.0,0.0
94000.0,2.677194947,2.245020360314515E-7,94000.0,80.34468085106383,70.50527361653609,70.40477982988675,70.37915831663327,21001.0,7888.0,0.0,0.0
95000.0,2.696886221,2.2613505644001482E-7,95000.0,80.3378947368421,70.49598731910102,70.39449701234686,70.37571566777156,22001.0,7888.0,0.0,0.0
96000.0,2.717427067,2.278385328492688E-7,96000.0,80.33958333333334,70.49762003023713,70.39279663675723,70.38118104922869,23001.0,7888.0,0.0,0.0
97000.0,2.737865209,2.2953349189555068E-7,97000.0,80.35360824742268,70.51891945591622,70.41711296356665,70.39827270185468,24001.0,7888.0,0.0,0.0
98000.0,2.758065226,2.312087029567713E-7,98000.0,80.34183673469387,70.50192857729118,70.40661146868615,70.37703355168065,25001.0,7888.0,0.0,0.0
99000.0,2.778014395,2.328631108996438E-7,99000.0,80.35555555555555,70.5205868980079,70.43343417912037,70.39472682711482,26001.0,7888.0,0.0,0.0
100000.0,2.798124265,2.3453084596460482E-7,100000.0,80.369,70.53746188323528,70.45793140810522,70.41742013261002,27001.0,7888.0,0.0,0.0
