learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.00304286,1.9560376249037892E-7,23000.0,79.62608695652173,69.42248551564093,69.5753798208025,69.17308071837378,771.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.088367152,2.0404677087246753E-7,24000.0,79.75,69.59930666402276,69.73094170403587,69.33753943217665,1771.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.148531425,2.100001453375175E-7,25000.0,79.764,69.62321065219119,69.77716709480853,69.31893989932682,2771.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.209677265,2.160373602923772E-7,26000.0,79.74230769230769,69.58513355478307,69.78025130529576,69.29221082089552,3771.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.274902448,2.224915218668121E-7,27000.0,79.78518518518518,69.64564650791357,69.85196641626159,69.36289643558797,4771.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.328586809,2.2763170489941417E-7,28000.0,79.71428571428572,69.54441882172074,69.77115486961151,69.25408682472664,372.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.38260216,2.329766313038953E-7,29000.0,79.71379310344827,69.55418137842634,69.76564909034843,69.30662075442167,1372.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.428618652,2.3751395981941997E-7,30000.0,79.71666666666667,69.55222608003366,69.74743959431243,69.31262292601744,2372.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.489295664,2.435048851916546E-7,31000.0,79.71612903225807,69.55171146364036,69.76486993316342,69.29237681300971,3372.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.548434352,2.49167310429946E-7,32000.0,79.66562499999999,69.47732728629167,69.66433566433565,69.24858223062381,199.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.610608456,2.5527877141510653E-7,33000.0,79.66060606060607,69.4723852201943,69.63857601664631,69.23782024840736,772.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.690456313,2.6317987566268483E-7,34000.0,79.74705882352941,69.59574353915394,69.74649619963974,69.35333125639771,1772.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.731162589,2.672078426274926E-7,35000.0,79.75428571428571,69.60896758894731,69.77349315360662,69.33529513588368,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.769172267,2.7096071602740013E-7,36000.0,79.74166666666666,69.58571261638689,69.77996933659304,69.31846865797225,3772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.80923802,2.7492530196751776E-7,37000.0,79.77297297297298,69.63013739038585,69.833528155105,69.370549234673,4772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.839458256,2.778188363495034E-7,38000.0,79.72105263157894,69.55567872566917,69.77446558148657,69.28901641957596,373.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.873179141,2.811555849826646E-7,39000.0,79.72051282051282,69.56265892277699,69.77028628215419,69.32831769177074,1373.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.901420911,2.8394028635342293E-7,40000.0,79.7225,69.56097030529858,69.75651590290465,69.3322746521476,2373.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.939010449,2.8765167736481254E-7,41000.0,79.72195121951219,69.56062266978293,69.76837205919784,69.31650428107471,3373.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.973128782,2.909184476703633E-7,42000.0,79.68095238095239,69.50014727325325,69.68922038714261,69.27895172612406,200.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.008067888,2.943528193691559E-7,43000.0,79.67906976744186,69.4990718336708,69.6713060983652,69.27242676794316,773.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.050822025,2.985834262525973E-7,44000.0,79.74318181818182,69.59061086545776,69.75157809000203,69.35849834983499,1773.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.083989188,3.0186538299264386E-7,45000.0,79.7511111111111,69.60415676603219,69.77577285392064,69.347731018939,2773.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.117275528,3.051518991258844E-7,46000.0,79.74130434782609,69.58603048125751,69.7798099685443,69.33328945636435,3773.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.152283416,3.0861599926542287E-7,47000.0,79.76595744680851,69.62098877260745,69.82293583804025,69.37395336854308,4773.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.184990674,3.1174766162449495E-7,48000.0,79.725,69.5622393536736,69.77545886518215,69.30936613055819,374.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.218728155,3.1508605246486145E-7,49000.0,79.72448979591836,69.56787821735185,69.77303152001947,69.34115105693564,1374.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.24906136,3.180769739808639E-7,50000.0,79.728,69.56920120902885,69.76584638329605,69.34615617250348,2374.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
