learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.934091599,6.780179770370738E-8,33000.0,68.52424242424242,52.7827055967993,52.6939017169923,52.31602625900932,61.0,7888.0,16.0,0.0
34000.0,0.958400329,6.956927059000151E-8,34000.0,68.49117647058823,52.733893985031735,52.59734513274336,52.28062360801782,24.0,7888.0,17.0,0.0
35000.0,0.982737612,7.1338819547457E-8,35000.0,68.54285714285714,52.81266597534008,52.67976103494219,52.40565426014784,48.0,7888.0,16.0,0.0
36000.0,1.006866688,7.309322990132289E-8,36000.0,68.50555555555556,52.75667161487312,52.62410162126023,52.34332310537598,11.0,7888.0,17.0,0.0
37000.0,1.030973942,7.484605359091941E-8,37000.0,68.48378378378378,52.72413936560416,52.60911972689587,52.29309004622999,35.0,7888.0,16.0,0.0
38000.0,1.055375762,7.662029499416135E-8,38000.0,68.52894736842106,52.7920839799492,52.656373713380844,52.35647982152106,59.0,7888.0,16.0,0.0
39000.0,1.079448858,7.837063507647563E-8,39000.0,68.54871794871795,52.82270592530281,52.69024568982144,52.4057116250194,22.0,7888.0,17.0,0.0
40000.0,1.103403735,8.011237952762594E-8,40000.0,68.61749999999999,52.926701962502776,52.79229814598925,52.51550915418368,46.0,7888.0,16.0,0.0
41000.0,1.128773664,8.19570115439718E-8,41000.0,68.60243902439025,52.90495827288717,52.750963479537525,52.51742835011619,9.0,7888.0,17.0,0.0
42000.0,1.153834533,8.37791719967996E-8,42000.0,68.64761904761905,52.97202793813373,52.78255880665519,52.583630405819015,33.0,7888.0,16.0,0.0
43000.0,1.177542199,8.550294188738282E-8,43000.0,68.62558139534883,52.93864466200881,52.78409687467188,52.5332488917036,57.0,7888.0,16.0,0.0
44000.0,1.200538653,8.717499998856335E-8,44000.0,68.67954545454545,53.01859356157219,52.88708078356296,52.60515183822265,20.0,7888.0,17.0,0.0
45000.0,1.223279916,8.882850330825893E-8,45000.0,68.67999999999999,53.01845058330138,52.88178657395025,52.59493458006793,44.0,7888.0,16.0,0.0
46000.0,1.240022998,9.004588255711312E-8,46000.0,68.69347826086957,53.039408430754584,52.89018286499395,52.63140582856391,7.0,7888.0,17.0,0.0
47000.0,1.256550462,9.124758435310174E-8,47000.0,68.66382978723405,52.99443478108476,52.838707611514934,52.580572458868616,31.0,7888.0,16.0,0.0
48000.0,1.273020795,9.244513218903292E-8,48000.0,68.61458333333333,52.92033268113293,52.80092737640203,52.51678381189523,55.0,7888.0,16.0,0.0
49000.0,1.289655946,9.365466384090896E-8,49000.0,68.64285714285714,52.964198626549354,52.84784876941016,52.60641579272054,18.0,7888.0,17.0,0.0
50000.0,1.305922589,9.483740150155705E-8,50000.0,68.664,52.995848703037815,52.87394351370048,52.65463995406884,42.0,7888.0,16.0,0.0
51000.0,1.322307762,9.602519676697128E-8,51000.0,68.65686274509804,52.98455380060955,52.86746277458351,52.645455622704105,5.0,7048.0,17.0,0.0
52000.0,1.338603957,9.721008313545955E-8,52000.0,68.61153846153846,52.91806593083687,52.78018862466006,52.619814798687905,29.0,7888.0,16.0,0.0
53000.0,1.354583994,9.837198184919231E-8,53000.0,68.63962264150943,52.96095589052505,52.85491419656786,52.708700847891656,53.0,7888.0,16.0,0.0
54000.0,1.370581917,9.953518104304247E-8,54000.0,68.6388888888889,52.9601785816367,52.820727120768915,52.72194304857622,16.0,7888.0,17.0,0.0
55000.0,1.386339953,1.0068093819988475E-7,55000.0,68.63636363636364,52.95565077902624,52.825028715199906,52.69436445907034,40.0,7888.0,16.0,0.0
56000.0,1.402306705,1.0183628638445708E-7,56000.0,68.63214285714285,52.9492748699726,52.83029001074112,52.68417508417507,3.0,6536.0,17.0,0.0
57000.0,1.418186834,1.0299092084863324E-7,57000.0,68.56491228070175,52.849094131146224,52.75785699219573,52.60039151367651,27.0,7888.0,16.0,0.0
58000.0,1.433983888,1.0413951498038444E-7,58000.0,68.57413793103449,52.86279881399808,52.758987118679215,52.616528452959685,51.0,7888.0,16.0,0.0
59000.0,1.449809464,1.0529018292930597E-7,59000.0,68.56610169491525,52.85066449058476,52.73218472831073,52.61382799325464,14.0,7888.0,17.0,0.0
60000.0,1.465156752,1.064060748503626E-7,60000.0,68.60000000000001,52.90084342814632,52.803246655644074,52.62879987930905,38.0,7888.0,16.0,0.0
61000.0,1.48023143,1.0749225549627301E-7,61000.0,68.5950819672131,52.89375800743269,52.838503200393895,52.614524586919956,1.0,5352.0,17.0,0.0
62000.0,1.495508999,1.0860307819149352E-7,62000.0,68.58064516129032,52.87249325589598,52.846630518977534,52.60225309618238,25.0,7888.0,16.0,0.0
63000.0,1.510865472,1.097196379482808E-7,63000.0,68.53809523809524,52.81005236888004,52.7745347978366,52.567722791231944,49.0,7888.0,16.0,0.0
64000.0,1.526134475,1.1082983781488197E-7,64000.0,68.534375,52.80409976358005,52.78754630280865,52.55730675901713,12.0,7888.0,17.0,0.0
65000.0,1.541184193,1.1192409360329102E-7,65000.0,68.53692307692307,52.809255674933944,52.800664681852794,52.565292016514356,36.0,7888.0,16.0,0.0
66000.0,1.55622795,1.1301791597103699E-7,66000.0,68.51818181818182,52.781184279333694,52.78800272665304,52.53455168475158,60.0,7888.0,16.0,0.0
67000.0,1.571528178,1.141303861882848E-7,67000.0,68.48805970149253,52.737074132661874,52.770507572198724,52.46211694774051,23.0,7888.0,17.0,0.0
68000.0,1.586536491,1.152216314444753E-7,68000.0,68.47941176470587,52.72276254927532,52.756287332760245,52.49030256012412,47.0,7888.0,16.0,0.0
69000.0,1.60155344,1.1631350461894232E-7,69000.0,68.46376811594203,52.69890018276715,52.767527675276746,52.445474015472705,10.0,7888.0,17.0,0.0
70000.0,1.616483957,1.1739909337556817E-7,70000.0,68.46285714285715,52.69725879776011,52.77456894707569,52.453155287529626,34.0,7888.0,16.0,0.0
71000.0,1.63136399,1.1848101147143998E-7,71000.0,68.47464788732395,52.714987866229215,52.779477226218866,52.431249203043315,58.0,7888.0,16.0,0.0
72000.0,1.646333402,1.1956942825972E-7,72000.0,68.47638888888888,52.71799185171009,52.76968536707174,52.438129963747606,21.0,7888.0,17.0,0.0
73000.0,1.661391429,1.2066428819043563E-7,73000.0,68.46438356164384,52.6998334132667,52.74738808267821,52.405466311067016,45.0,7888.0,16.0,0.0
74000.0,1.676794305,1.217842218809637E-7,74000.0,68.4554054054054,52.6862018697561,52.71824994936195,52.37483168074427,8.0,7888.0,17.0,0.0
75000.0,1.691798168,1.228751435803767E-7,75000.0,68.45599999999999,52.68657999448444,52.707646176911524,52.36676263917691,32.0,7888.0,16.0,0.0
76000.0,1.706824092,1.2396766932160283E-7,76000.0,68.41578947368421,52.627205630616345,52.65763367059149,52.310565422974534,56.0,7888.0,16.0,0.0
77000.0,1.721854903,1.250605503936091E-7,77000.0,68.43246753246753,52.652538639150436,52.70275529265255,52.33173831189206,19.0,7888.0,17.0,0.0
78000.0,1.737647019,1.2620878548640137E-7,78000.0,68.45128205128205,52.681351570431275,52.74780137486078,52.34701781564678,43.0,7888.0,16.0,0.0
79000.0,1.752596384,1.2729574466957608E-7,79000.0,68.44810126582279,52.676039636768124,52.734374999999986,52.358562691131496,6.0,7888.0,17.0,0.0
80000.0,1.767544125,1.2838258577270435E-7,80000.0,68.45,52.67864717126891,52.73850763037168,52.36837139082846,30.0,7888.0,16.0,0.0
81000.0,1.782453017,1.294666021888103E-7,81000.0,68.44691358024691,52.67377945959374,52.72290048094709,52.36693007305801,54.0,7888.0,16.0,0.0
82000.0,1.797381838,1.3055206763031377E-7,82000.0,68.46341463414635,52.69813412475255,52.74986296363969,52.39848323086552,17.0,7888.0,17.0,0.0
83000.0,1.812230121,1.3163167720311013E-7,83000.0,68.46385542168674,52.69834766278034,52.75014892503205,52.39177882866497,41.0,7888.0,16.0,0.0
84000.0,1.827172808,1.327149036585871E-7,84000.0,68.46785714285714,52.70419785046725,52.76336204590445,52.40431266846362,4.0,7048.0,17.0,0.0
85000.0,1.8421178,1.3380154488360718E-7,85000.0,68.46117647058824,52.693958468722634,52.75124255349149,52.39042409604318,28.0,7888.0,16.0,0.0
86000.0,1.857075047,1.348890771621797E-7,86000.0,68.46627906976744,52.70195173297159,52.786434304218396,52.41195360345342,52.0,7888.0,16.0,0.0
87000.0,1.872067954,1.3597920225753554E-7,87000.0,68.46206896551725,52.696796810385536,52.794838709677414,52.38524945770065,15.0,7888.0,17.0,0.0
88000.0,1.887284766,1.37085607348457E-7,88000.0,68.45568181818182,52.68726627706817,52.78680159877539,52.38185093061154,39.0,7888.0,16.0,0.0
89000.0,1.902211946,1.3816446586465672E-7,89000.0,68.48651685393259,52.732966632123144,52.83602670388618,52.441753993285175,2.0,6208.0,17.0,0.0
90000.0,1.91701381,1.3924070034036208E-7,90000.0,68.47777777777779,52.719972626269616,52.83536433309506,52.42886127739491,26.0,7888.0,16.0,0.0
91000.0,1.931874169,1.4032118795173037E-7,91000.0,68.48901098901099,52.736879724529885,52.84647766888114,52.447680010613254,50.0,7888.0,16.0,0.0
92000.0,1.946864586,1.4141113200070957E-7,92000.0,68.48478260869565,52.73052300910205,52.84761749878029,52.44702486387194,13.0,7888.0,17.0,0.0
93000.0,1.961790316,1.424963726974941E-7,93000.0,68.49247311827958,52.74268175090974,52.864151853937116,52.44494214259052,37.0,7888.0,16.0,0.0
94000.0,1.976676576,1.4357874355472626E-7,94000.0,68.5095744680851,52.76817318653857,52.902897328602585,52.47643970651983,61.0,7888.0,16.0,0.0
95000.0,1.991549708,1.4466015988311009E-7,95000.0,68.48631578947368,52.7337140225938,52.8780318889396,52.427261603978955,24.0,7888.0,17.0,0.0
96000.0,2.0064124,1.4574081712548105E-7,96000.0,68.50625000000001,52.76323817368741,52.92047524875816,52.47272612946835,48.0,7888.0,16.0,0.0
97000.0,2.021277139,1.468216232039697E-7,97000.0,68.51340206185567,52.77377728437802,52.91814398026822,52.492650375647465,11.0,7888.0,17.0,0.0
98000.0,2.036139221,1.4790223609361385E-7,98000.0,68.52857142857142,52.79620897327354,52.928068863417835,52.53543452500039,35.0,7888.0,16.0,0.0
99000.0,2.050935309,1.4897805059989295E-7,99000.0,68.53939393939395,52.811686410777604,52.94170972713263,52.5372588461187,59.0,7888.0,16.0,0.0
100000.0,2.065764069,1.500562406673034E-7,100000.0,68.545,52.82021931281441,52.9490075239705,52.553698564015924,22.0,7888.0,17.0,0.0
101000.0,2.080732643,1.511445965251161E-7,101000.0,68.52871287128714,52.79572873847126,52.903350076306474,52.53270413953768,46.0,7888.0,16.0,0.0
102000.0,2.095705941,1.5223329586207866E-7,102000.0,68.52058823529413,52.7837317485344,52.87928150039624,52.52254916457194,9.0,7888.0,17.0,0.0
103000.0,2.110757406,1.533276786737889E-7,103000.0,68.5368932038835,52.808176541964045,52.91664850571707,52.5387735973404,33.0,7888.0,16.0,0.0
104000.0,2.125722966,1.5441581538550557E-7,104000.0,68.55480769230769,52.83476543605335,52.93922954051604,52.55690473081778,57.0,7888.0,16.0,0.0
105000.0,2.140638158,1.555002898707572E-7,105000.0,68.52380952380952,52.78828567976394,52.903455646597784,52.50344906875143,20.0,7888.0,17.0,0.0
106000.0,2.155611876,1.565890197456628E-7,106000.0,68.52075471698113,52.78329477580562,52.8893532310212,52.50039146464719,44.0,7888.0,16.0,0.0
107000.0,2.170671597,1.5768400284608205E-7,107000.0,68.52897196261682,52.79558043793807,52.90415518664074,52.51163446622479,7.0,7888.0,17.0,0.0
108000.0,2.185786477,1.5878299652364518E-7,108000.0,68.54074074074073,52.81295293515649,52.93139753962096,52.52494201156974,31.0,7888.0,16.0,0.0
109000.0,2.200852918,1.5987846823115315E-7,109000.0,68.55229357798164,52.83041924621852,52.93939976385952,52.54260753990779,55.0,7888.0,16.0,0.0
110000.0,2.216177308,1.6099269525263872E-7,110000.0,68.54181818181819,52.81417481685424,52.92100895213736,52.52442102952476,18.0,7888.0,17.0,0.0
111000.0,2.231185746,1.6208394959750274E-7,111000.0,68.55315315315316,52.83110021194886,52.93721096414945,52.52499149948998,42.0,7888.0,16.0,0.0
112000.0,2.245985206,1.6316000927983887E-7,112000.0,68.54196428571429,52.814285919424634,52.926637006159226,52.51617250673854,5.0,7888.0,17.0,0.0
113000.0,2.260685425,1.6422885320978034E-7,113000.0,68.52654867256636,52.79163866557036,52.90713841183246,52.5040064102564,29.0,7888.0,16.0,0.0
114000.0,2.275372436,1.652967367941224E-7,114000.0,68.55263157894737,52.830855873151094,52.9521384795076,52.546097131586954,53.0,7888.0,16.0,0.0
115000.0,2.290127152,1.6636954316759276E-7,115000.0,68.54434782608696,52.81816337985102,52.927245045349856,52.53316537416841,16.0,7888.0,17.0,0.0
116000.0,2.30486627,1.674412154200259E-7,116000.0,68.54741379310344,52.822842277260676,52.941404083527885,52.544775828206504,40.0,7888.0,16.0,0.0
117000.0,2.319630616,1.6851472198490468E-7,117000.0,68.53760683760683,52.808411043264606,52.94636465896308,52.53806779355072,3.0,7888.0,17.0,0.0
118000.0,2.334351808,1.695850908488449E-7,118000.0,68.52542372881356,52.789820300553316,52.92059628840888,52.50335699213505,27.0,7888.0,16.0,0.0
119000.0,2.349082332,1.7065613823679586E-7,119000.0,68.52773109243697,52.793322622588015,52.91425697762132,52.50944688189495,51.0,7888.0,16.0,0.0
120000.0,2.363815283,1.7172736209043197E-7,120000.0,68.53416666666666,52.802498000281,52.92482234135394,52.50261016138974,14.0,7888.0,17.0,0.0
121000.0,2.378536683,1.7279774607792495E-7,121000.0,68.54628099173554,52.82076087723259,52.94386745796241,52.51943061741334,38.0,7888.0,16.0,0.0
122000.0,2.393304713,1.7386314596835938E-7,122000.0,68.57131147540983,52.858461313887275,52.965493553808216,52.55812227020205,1.0,5696.0,17.0,0.0
123000.0,2.408107646,1.749394581704007E-7,123000.0,68.5658536585366,52.84997507197304,52.94804862911175,52.54669972262451,25.0,7888.0,16.0,0.0
124000.0,2.422862924,1.7601230540654725E-7,124000.0,68.57983870967742,52.87071259043986,52.97177896337784,52.561792280530874,49.0,7888.0,16.0,0.0
125000.0,2.437657143,1.7708798401897978E-7,125000.0,68.5808,52.8725286297375,52.979347500748275,52.575078791977106,12.0,7888.0,17.0,0.0
126000.0,2.452410495,1.7816069121684464E-7,126000.0,68.58333333333333,52.87564456714732,52.96570898980537,52.56668344237544,36.0,7888.0,16.0,0.0
127000.0,2.467135325,1.7923132459753916E-7,127000.0,68.58976377952756,52.88605760365953,52.97037290293678,52.59930843542426,60.0,7888.0,16.0,0.0
128000.0,2.481880368,1.8030342765309743E-7,128000.0,68.5921875,52.88998082215184,52.967464932087,52.61098144611831,23.0,7888.0,17.0,0.0
129000.0,2.496613481,1.8137466328565444E-7,129000.0,68.5751937984496,52.86419542877619,52.95087104374369,52.57326703714536,47.0,7888.0,16.0,0.0
130000.0,2.511462127,1.824542992519587E-7,130000.0,68.58,52.87132298144126,52.95648768801971,52.5818435105642,10.0,7888.0,17.0,0.0
131000.0,2.526089275,1.8351783023419477E-7,131000.0,68.57709923664123,52.86727905496071,52.94790023546625,52.58095358776165,34.0,7888.0,16.0,0.0
132000.0,2.540691658,1.84579560568432E-7,132000.0,68.56969696969696,52.856078480228284,52.932100516194915,52.566711636521624,58.0,7888.0,16.0,0.0
133000.0,2.555394408,1.85648588525835E-7,133000.0,68.5639097744361,52.84727971241754,52.92302841958294,52.56033494831676,21.0,7888.0,17.0,0.0
134000.0,2.570063613,1.8671517744681072E-7,134000.0,68.56194029850747,52.84444295084183,52.90704823654351,52.55915044088334,45.0,7888.0,16.0,0.0
135000.0,2.584779628,1.8778516989424825E-7,135000.0,68.57333333333332,52.861731301316205,52.92329201850845,52.587112491897805,8.0,7888.0,17.0,0.0
136000.0,2.599531544,1.8885777268143163E-7,136000.0,68.58382352941177,52.87733082168417,52.937677615491374,52.60039937874418,32.0,7888.0,16.0,0.0
137000.0,2.614204106,1.8992460568782355E-7,137000.0,68.57591240875912,52.865592876340564,52.929149354909256,52.582826680764825,56.0,7888.0,16.0,0.0
138000.0,2.628890289,1.909924290687922E-7,138000.0,68.58043478260869,52.872345495484076,52.92897930824847,52.587206123564776,19.0,7888.0,17.0,0.0
139000.0,2.643577575,1.9206033264821602E-7,139000.0,68.57482014388489,52.86410167883655,52.92031773746781,52.583530535594114,43.0,7888.0,16.0,0.0
140000.0,2.658302313,1.9313095933964684E-7,140000.0,68.58214285714286,52.87528196326296,52.93003445840378,52.594708196367954,6.0,7888.0,17.0,0.0
141000.0,2.673223776,1.942158897854719E-7,141000.0,68.57234042553192,52.86086128938665,52.90810741878234,52.58664041685838,30.0,7888.0,16.0,0.0
142000.0,2.687954743,1.9528696938368182E-7,142000.0,68.58521126760564,52.88005719366442,52.91528572333285,52.607143616004095,54.0,7888.0,16.0,0.0
143000.0,2.702795669,1.9636604403350918E-7,143000.0,68.58391608391608,52.87781065336692,52.92212895721337,52.599259313968574,17.0,7888.0,17.0,0.0
144000.0,2.717483717,1.9743400301748681E-7,144000.0,68.58125000000001,52.87357120371563,52.923365069455286,52.590877178275406,41.0,7888.0,16.0,0.0
145000.0,2.732202956,1.984990816294009E-7,145000.0,68.58344827586207,52.87646729899114,52.92354752702396,52.58989436436489,4.0,6536.0,17.0,0.0
146000.0,2.746871851,1.9956564801046628E-7,146000.0,68.58082191780822,52.872708357131906,52.91460948646623,52.59051024732061,28.0,7888.0,16.0,0.0
147000.0,2.761589955,2.0063579234781575E-7,147000.0,68.58639455782313,52.88083769472994,52.919466166410075,52.59564945130526,52.0,7888.0,16.0,0.0
148000.0,2.776297572,2.0170517418181114E-7,148000.0,68.5891891891892,52.88490099927825,52.934029887012514,52.60244083971411,15.0,7888.0,17.0,0.0
149000.0,2.791016747,2.0277539639091536E-7,149000.0,68.58187919463087,52.87431498839974,52.92337087691069,52.60642875221462,39.0,7888.0,16.0,0.0
150000.0,2.805712569,2.038407270891613E-7,150000.0,68.582,52.874341224524144,52.921020559029785,52.610938489848856,2.0,7048.0,17.0,0.0
151000.0,2.820377626,2.0490701441159477E-7,151000.0,68.58079470198676,52.87235272605425,52.919519698322915,52.60912995704725,26.0,7888.0,16.0,0.0
152000.0,2.835113296,2.059784359620574E-7,152000.0,68.57894736842105,52.86995490468179,52.90916082468128,52.620927740962664,50.0,7888.0,16.0,0.0
153000.0,2.849852771,2.0705013417174218E-7,153000.0,68.5875816993464,52.88311739532846,52.931671057399434,52.64926108374384,13.0,7888.0,17.0,0.0
154000.0,2.864531961,2.0811744909595912E-7,154000.0,68.5909090909091,52.888255468099935,52.92411604979124,52.65918922622193,37.0,7888.0,16.0,0.0
155000.0,2.879215029,2.091850459871835E-7,155000.0,68.5883870967742,52.88422575247827,52.922065364532976,52.64688433071708,61.0,7888.0,16.0,0.0
156000.0,2.893934326,2.102552770668331E-7,156000.0,68.59423076923076,52.892954657358175,52.933886679347516,52.65461925009664,24.0,7888.0,17.0,0.0
157000.0,2.908590276,2.113209022248682E-7,157000.0,68.59426751592356,52.89312272743475,52.94325361226166,52.66043242828066,48.0,7888.0,16.0,0.0
158000.0,2.923288263,2.1238958386745518E-7,158000.0,68.59050632911392,52.887433254227936,52.93252906921603,52.6559310068497,11.0,7888.0,17.0,0.0
159000.0,2.937939598,2.1345487347166372E-7,159000.0,68.58050314465409,52.87246278122271,52.910736167405034,52.643802373639716,35.0,7888.0,16.0,0.0
160000.0,2.952681426,2.1452674276653892E-7,160000.0,68.57875,52.86963045170363,52.91506279677447,52.62800821664813,59.0,7888.0,16.0,0.0
161000.0,2.967612029,2.1561233777617215E-7,161000.0,68.57888198757765,52.869836903989246,52.930010979399675,52.624974246595876,22.0,7888.0,17.0,0.0
162000.0,2.982433381,2.166899892124348E-7,162000.0,68.58827160493827,52.88398164955757,52.9547177486456,52.642550696583626,46.0,7888.0,16.0,0.0
163000.0,2.99717004,2.177614826724824E-7,163000.0,68.57791411042945,52.86895555644032,52.93587929355118,52.638635880269646,9.0,7888.0,17.0,0.0
164000.0,3.01186487,2.1882993477153082E-7,164000.0,68.57073170731708,52.85796882583329,52.93172250682593,52.625435427983206,33.0,7888.0,16.0,0.0
165000.0,3.02656752,2.19898955457995E-7,165000.0,68.55575757575758,52.83618389572514,52.91240107456618,52.613504552968806,57.0,7888.0,16.0,0.0
166000.0,3.041333729,2.2097259748046398E-7,166000.0,68.5644578313253,52.84914241245146,52.930617693750904,52.62465047027636,20.0,7888.0,17.0,0.0
167000.0,3.056020194,2.2204044136548009E-7,167000.0,68.56646706586827,52.85263764161889,52.94423478580457,52.621460869879144,44.0,7888.0,16.0,0.0
168000.0,3.07079458,2.231146779326164E-7,168000.0,68.56190476190476,52.8452862120804,52.93698317650413,52.61991693055717,7.0,7888.0,17.0,0.0
169000.0,3.085607084,2.2419168603621225E-7,169000.0,68.55917159763314,52.84101512149899,52.94664600398495,52.616841598373455,31.0,7888.0,16.0,0.0
170000.0,3.100379836,2.2526580379620824E-7,170000.0,68.5564705882353,52.8369205912045,52.94542253521127,52.61716291562143,55.0,7888.0,16.0,0.0
171000.0,3.115167492,2.26341005216926E-7,171000.0,68.56783625730995,52.85391907406153,52.956982188963295,52.62861020773292,18.0,7888.0,17.0,0.0
172000.0,3.129870875,2.2741007919937172E-7,172000.0,68.57441860465117,52.86405928918187,52.961857437495105,52.64619562836743,42.0,7888.0,16.0,0.0
173000.0,3.145095713,2.2851375936760058E-7,173000.0,68.55606936416186,52.836376618556834,52.93191316310904,52.6108546040596,5.0,7048.0,17.0,0.0
174000.0,3.15987157,2.2958810289024693E-7,174000.0,68.55632183908045,52.83662250946372,52.92579049257905,52.60362974834323,29.0,7888.0,16.0,0.0
175000.0,3.174605287,2.3065938243927442E-7,175000.0,68.55885714285715,52.84029861969295,52.92436687200548,52.603197574254025,53.0,7888.0,16.0,0.0
176000.0,3.189834742,2.3176670679499093E-7,176000.0,68.53352272727273,52.80278143872441,52.8900873618755,52.574203161662695,16.0,7888.0,17.0,0.0
177000.0,3.204683774,2.3284637082711906E-7,177000.0,68.53785310734463,52.80939833722945,52.90496084434147,52.58012875097927,40.0,7888.0,16.0,0.0
178000.0,3.219500123,2.3391847628220096E-7,178000.0,68.54719101123595,52.823743901114796,52.92604177176874,52.58798821178144,3.0,6536.0,17.0,0.0
179000.0,3.234497657,2.3500893780389601E-7,179000.0,68.54748603351956,52.8238453641946,52.92287881195074,52.59506247684483,27.0,7888.0,16.0,0.0
180000.0,3.249462088,2.3609699242671338E-7,180000.0,68.54944444444445,52.82665968597632,52.92576854954723,52.59146979758984,51.0,7888.0,16.0,0.0
