learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,2.817375642,2.8642932268590354E-7,57000.0,79.81052631578947,69.7213027407788,69.28251121076234,69.46427149945606,46953.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.845823881,2.8961607960496717E-7,58000.0,79.82413793103447,69.74223378665677,69.31266881703512,69.47994366491054,47953.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.880565833,2.935944251567229E-7,59000.0,79.86101694915254,69.79751658216993,69.38339045066866,69.54270480877678,48953.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,2.911239376,2.9711622384235263E-7,60000.0,79.905,69.86476025729692,69.46899293509914,69.60139172528554,49953.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,2.947570566,3.0140498171464435E-7,61000.0,79.94262295081967,69.91921702724015,69.52146077771965,69.67105426241292,50953.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.987247024,3.061024309226705E-7,62000.0,79.99516129032259,69.99929229812024,69.6034702480149,69.7436147634962,51953.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,3.023733104,3.104221589487957E-7,63000.0,80.0079365079365,70.01832406987265,69.62278713038444,69.76716274603938,52953.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,3.055385772,3.141696406476034E-7,64000.0,80.0546875,70.085742859994,69.71602097221893,69.84906819094408,53953.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,3.086919556,3.1790304721017677E-7,65000.0,80.07076923076923,70.10972570917043,69.74283512017378,69.86180261504816,54953.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,3.11928331,3.2173471712879837E-7,66000.0,80.0969696969697,70.15039835489065,69.78423885540784,69.91640902324517,55953.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,3.149706694,3.253366591437906E-7,67000.0,80.12089552238805,70.18583095361774,69.81187669990932,69.94742661161128,56953.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,3.187702814,3.2993975383482874E-7,68000.0,80.13382352941176,70.20457963147722,69.81633747430512,69.95128678515024,57953.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,3.217545942,3.3355514256559316E-7,69000.0,80.12463768115941,70.19147648564305,69.79228617370427,69.94916294153738,58953.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,3.251065458,3.376159126164765E-7,70000.0,80.11142857142856,70.17124453625667,69.76370428285986,69.92114075834502,59953.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,3.288703782,3.4217566159568735E-7,71000.0,80.10704225352112,70.16569050194997,69.75265017667843,69.91436970135899,60953.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,3.321471441,3.4614534684725113E-7,72000.0,80.13749999999999,70.21134554069599,69.79023638015165,69.96597782258064,61953.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,3.35070606,3.4968701687864965E-7,73000.0,80.14794520547946,70.2296319843019,69.78756228240249,69.97223488458829,62953.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,3.391139189,3.548113679309542E-7,74000.0,80.16081081081082,70.2485925930543,69.815161296955,69.99652571989128,63953.0,130552.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.422468104,3.587886913039681E-7,75000.0,80.17999999999999,70.27650029952277,69.84664692279604,70.03507498790516,64953.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.453533627,3.6273257607376624E-7,76000.0,80.22763157894737,70.34750700629633,69.92133549510598,70.10860916613622,65953.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.485232539,3.6676376040116996E-7,77000.0,80.26883116883117,70.40963012318669,69.99091411866951,70.16827347876455,66953.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.517438099,3.708663742383591E-7,78000.0,80.28589743589744,70.43538387012839,70.02358812406183,70.19036910669975,67953.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.549293815,3.749244220181576E-7,79000.0,80.30379746835443,70.46200754055995,70.06137802320436,70.22408481160419,68953.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.582469886,3.791506676710253E-7,80000.0,80.36125,70.54893511971459,70.16237774190485,70.30505783624403,69953.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.613041383,3.830464495737893E-7,81000.0,80.38518518518518,70.5835685912813,70.1952839214362,70.35267773838402,70953.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.643432411,3.8691923398106887E-7,82000.0,80.44024390243902,70.66685555230154,70.28053661428996,70.43229790764126,71953.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,3.682287657,3.918706292036922E-7,83000.0,80.46987951807229,70.71112584898381,70.3254860322923,70.48004079254078,72953.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,3.726635401,3.9764401403312064E-7,84000.0,80.48214285714286,70.72767268394287,70.36066166500949,70.51736229746983,73953.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.771901448,4.035467842969382E-7,85000.0,80.50588235294117,70.76314343784543,70.3985565500116,70.53960352031292,74953.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,3.80779255,4.082348450783931E-7,86000.0,80.53488372093022,70.80745138006922,70.44387160563579,70.5825498638081,75953.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,3.841588244,4.1274362978628127E-7,87000.0,80.54827586206896,70.82720893621772,70.45771943300049,70.59937456567059,76953.0,156312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,3.874254507,4.1710173372337607E-7,88000.0,80.58863636363637,70.88733030677662,70.50759668508289,70.64393613913282,77953.0,156312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,3.905456037,4.21264423246092E-7,89000.0,80.59101123595505,70.89126255198025,70.50356026842888,70.65638377386696,78953.0,156312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,3.939866375,4.258443134276715E-7,90000.0,80.58333333333333,70.87950343625941,70.48540737738143,70.63568079850782,79953.0,154912.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,3.973000654,4.303647018251652E-7,91000.0,80.5923076923077,70.8935937613051,70.49566481230893,70.64913913448116,80953.0,167768.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,4.004214457,4.3462308671179136E-7,92000.0,80.62934782608696,70.94902963011191,70.5452622184024,70.70841551610782,81953.0,167768.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,4.039083401,4.394789951089957E-7,93000.0,80.64623655913978,70.9759604503747,70.55667337357478,70.7195262806852,82953.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,4.070912519,4.439184889127005E-7,94000.0,80.68297872340425,71.03082062353893,70.61859840455656,70.77888638558095,83953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,4.103071076,4.4840393254131715E-7,95000.0,80.70947368421054,71.06998717671289,70.66056162146586,70.82636865816579,84953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,4.136526548,4.5307026858757573E-7,96000.0,80.74270833333334,71.11953528225567,70.71273545300446,70.88202866593166,85953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,4.1688731,4.575819335722987E-7,97000.0,80.78144329896907,71.17784446616348,70.77689992475544,70.9386253449109,86953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,4.201854055,4.621820844581249E-7,98000.0,80.80408163265305,71.2119413357536,70.81646266734924,70.97092772051109,87953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.236936154,4.670753008247065E-7,99000.0,80.82222222222222,71.2389956593642,70.85220381657122,71.00355850145851,88953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.271770077,4.7193390184900223E-7,100000.0,80.87299999999999,71.31567620820371,70.94000212704536,71.0757924026131,89953.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
