learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.711326989,7.345856088504816E-8,25000.0,80.82000000000001,71.17040378158879,71.22021487305685,70.92882260215838,25000.0,7888.0,0.0,0.0
26000.0,0.733146347,7.642441307842524E-8,26000.0,80.86153846153846,71.23257408995222,71.26523069815788,70.9651067802544,26000.0,7888.0,0.0,0.0
27000.0,0.754919216,7.943058453340497E-8,27000.0,80.88148148148147,71.2596565643406,71.29830414234083,70.98206756984654,27000.0,7888.0,0.0,0.0
28000.0,0.777221317,8.255759887764852E-8,28000.0,80.83928571428571,71.19988701736,71.22244273990236,70.92140921409214,28000.0,7888.0,0.0,0.0
29000.0,0.799362075,8.570941748571479E-8,29000.0,80.81379310344828,71.16389640052724,71.16799668359415,70.89196965733717,29000.0,7888.0,0.0,0.0
30000.0,0.821322894,8.888266210802727E-8,30000.0,80.78999999999999,71.13481282068098,71.16625806774402,70.85861650485437,30000.0,7888.0,0.0,0.0
31000.0,0.84296681,9.205647777472105E-8,31000.0,80.79677419354839,71.14513079042561,71.18447165884119,70.88285644411836,31000.0,7888.0,0.0,0.0
32000.0,0.864661094,9.528414935861197E-8,32000.0,80.78125,71.12168419100844,71.16331410887608,70.86688773093321,32000.0,7888.0,0.0,0.0
33000.0,0.886708248,9.861337196097192E-8,33000.0,80.75151515151515,71.07623383355947,71.12202218585197,70.84767543255771,33000.0,7888.0,0.0,0.0
34000.0,0.908774004,1.0199266932607111E-7,34000.0,80.82058823529412,71.17874355316225,71.24145534729878,70.95840384786676,34000.0,7888.0,0.0,0.0
35000.0,0.930512805,1.0536846004011524E-7,35000.0,80.75142857142858,71.07898034077391,71.13909951591484,70.86954641760713,35000.0,7888.0,0.0,0.0
36000.0,0.95266139,1.0885532878706646E-7,36000.0,80.7611111111111,71.09290997457589,71.12843386552169,70.85997980477951,36000.0,7888.0,0.0,0.0
37000.0,0.974591377,1.1235475843448606E-7,37000.0,80.7081081081081,71.02509789704182,71.07427969364186,70.82481811493501,37000.0,7888.0,0.0,0.0
38000.0,0.996307672,1.1586660586327729E-7,38000.0,80.69736842105263,71.01186647804658,71.05138527113427,70.81061721516973,38000.0,7888.0,0.0,0.0
39000.0,1.017986949,1.194189048518468E-7,39000.0,80.65641025641025,70.95388909655708,70.98907860329182,70.77328374399505,39000.0,7888.0,0.0,0.0
40000.0,1.03975809,1.2303289108680975E-7,40000.0,80.6975,71.00856442246518,71.04661191735103,70.8410438460667,40000.0,7888.0,0.0,0.0
41000.0,1.061954501,1.2676501733202902E-7,41000.0,80.70243902439024,71.01384136611811,71.03847139353564,70.84960577702455,41000.0,7888.0,0.0,0.0
42000.0,1.084381446,1.3058394524574695E-7,42000.0,80.68095238095238,70.98336852183573,71.01935852560895,70.8423170907,42000.0,7888.0,0.0,0.0
43000.0,1.106654637,1.3442440157292825E-7,43000.0,80.66744186046512,70.96484219516537,70.97720210871766,70.83055545808625,43000.0,7888.0,0.0,0.0
44000.0,1.127933717,1.3813902893124564E-7,44000.0,80.67045454545455,70.9687136540661,71.00040916530278,70.83833361906396,44000.0,7888.0,0.0,0.0
45000.0,1.143428923,1.408771735398699E-7,45000.0,80.64,70.92924559670502,70.95709570957095,70.81700331624963,45000.0,7888.0,0.0,0.0
46000.0,1.158465156,1.4356642166337412E-7,46000.0,80.62826086956521,70.91112464001961,70.93133257217418,70.80275229357798,46000.0,7888.0,0.0,0.0
47000.0,1.173480801,1.4628415173970578E-7,47000.0,80.66382978723404,70.96406295741576,70.98802873104549,70.85217614419962,47000.0,7888.0,0.0,0.0
48000.0,1.189808342,1.492743003866863E-7,48000.0,80.67083333333333,70.97619384578235,70.99718662081901,70.88706893846684,48000.0,7888.0,0.0,0.0
49000.0,1.204840589,1.5206133247939665E-7,49000.0,80.66122448979591,70.96497581829537,70.98502709819651,70.87265238373344,49000.0,7888.0,0.0,0.0
50000.0,1.219919274,1.5488927351797003E-7,50000.0,80.64,70.92946052034634,70.96754843740626,70.80556141991133,50000.0,7888.0,0.0,0.0
51000.0,1.235984379,1.5793662541653344E-7,51000.0,80.62549019607843,70.90623354362383,70.96129544185499,70.78960593608656,51000.0,7888.0,0.0,0.0
52000.0,1.251056027,1.608278149004012E-7,52000.0,80.58846153846154,70.85453295769467,70.89220831651191,70.74965950911357,52000.0,7888.0,0.0,0.0
53000.0,1.266111553,1.6374816127393606E-7,53000.0,80.5754716981132,70.83002888056754,70.87035255503368,70.72789309070231,53000.0,7888.0,0.0,0.0
54000.0,1.281249939,1.6671700720217705E-7,54000.0,80.5537037037037,70.79774565109918,70.85160717259757,70.688885167197,54000.0,7888.0,0.0,0.0
55000.0,1.296510756,1.697425528449876E-7,55000.0,80.51454545454546,70.73998762173427,70.79916078580963,70.62869984652488,55000.0,7888.0,0.0,0.0
56000.0,1.311620501,1.7277051329321336E-7,56000.0,80.55178571428571,70.79215425894796,70.84928133615267,70.69870053001156,56000.0,7888.0,0.0,0.0
57000.0,1.326685805,1.7582183837321073E-7,57000.0,80.56842105263158,70.82083162010889,70.85646625444019,70.73248071028432,57000.0,7888.0,0.0,0.0
58000.0,1.341735608,1.7890226119124439E-7,58000.0,80.5603448275862,70.80693477664074,70.81963818939413,70.7279713380757,58000.0,7888.0,0.0,0.0
59000.0,1.356810474,1.820201049475807E-7,59000.0,80.55423728813558,70.79844536068283,70.79918554339525,70.72840923587191,59000.0,7888.0,0.0,0.0
60000.0,1.371839352,1.8516062976952028E-7,60000.0,80.55333333333333,70.7981040100908,70.79349186483105,70.73048364439093,60000.0,7888.0,0.0,0.0
61000.0,1.386921141,1.883445170168393E-7,61000.0,80.60655737704919,70.87529419971666,70.87354737049439,70.79805484930019,61000.0,7888.0,0.0,0.0
62000.0,1.402172573,1.9159688647582928E-7,62000.0,80.65806451612903,70.94858957179049,70.95313067700134,70.88118884005537,62000.0,7888.0,0.0,0.0
63000.0,1.417417089,1.9488043548944724E-7,63000.0,80.65238095238095,70.94074019299649,70.9502133034629,70.865501828525,63000.0,7888.0,0.0,0.0
64000.0,1.432607704,1.981849135851571E-7,64000.0,80.634375,70.9139924605353,70.92248498498499,70.83078371381502,64000.0,7888.0,0.0,0.0
65000.0,1.447804458,2.0152327920738615E-7,65000.0,80.62461538461538,70.90000726694655,70.91723628302235,70.8168230795968,65000.0,7888.0,0.0,0.0
66000.0,1.463126746,2.0492204264866403E-7,66000.0,80.62424242424242,70.90032254349103,70.91124152677311,70.80431953608364,66000.0,7888.0,0.0,0.0
67000.0,1.478325945,2.0832606002214064E-7,67000.0,80.6089552238806,70.88127086542748,70.89149284161942,70.79530638852673,67000.0,7888.0,0.0,0.0
68000.0,1.493478702,2.1175213407145823E-7,68000.0,80.6029411764706,70.8741493255801,70.88364495265004,70.78497386373705,68000.0,7888.0,0.0,0.0
69000.0,1.50842211,2.1516288322515174E-7,69000.0,80.58405797101449,70.84631874248396,70.85771464618998,70.75657033091765,69000.0,7888.0,0.0,0.0
70000.0,1.523356096,2.1860347108420201E-7,70000.0,80.58999999999999,70.85758076309142,70.85960622828465,70.774360077436,70000.0,7888.0,0.0,0.0
71000.0,1.538312241,2.2208120076593642E-7,71000.0,80.58028169014084,70.84226087327106,70.83447911158117,70.75405663378936,71000.0,7888.0,0.0,0.0
72000.0,1.553234649,2.2558305005780742E-7,72000.0,80.60138888888889,70.87278621079703,70.8668808143173,70.77116249869205,72000.0,7888.0,0.0,0.0
73000.0,1.568136251,2.2911193665095718E-7,73000.0,80.60958904109589,70.88357394629843,70.88287324638992,70.77345556656755,73000.0,7888.0,0.0,0.0
74000.0,1.583075037,2.3268447278891803E-7,74000.0,80.5945945945946,70.86004725557888,70.86866555767436,70.76130556064587,74000.0,7888.0,0.0,0.0
75000.0,1.598059187,2.362999541786045E-7,75000.0,80.608,70.87710900591732,70.88521439724546,70.77464081181553,75000.0,7888.0,0.0,0.0
76000.0,1.613000999,2.3993722594474556E-7,76000.0,80.58552631578947,70.84772481467625,70.8629541864139,70.74742268041237,76000.0,7888.0,0.0,0.0
77000.0,1.628888617,2.4383876635288003E-7,77000.0,80.55714285714286,70.81024920422938,70.81221243078843,70.7099955001663,77000.0,7888.0,0.0,0.0
78000.0,1.644083107,2.4760264176488967E-7,78000.0,80.55128205128204,70.8028302289324,70.8134523626289,70.70863100984745,78000.0,7888.0,0.0,0.0
79000.0,1.659113602,2.5135808940460085E-7,79000.0,80.51898734177215,70.7565739239137,70.75812274368232,70.66504012351562,79000.0,7888.0,0.0,0.0
80000.0,1.674067276,2.551263743130222E-7,80000.0,80.50625,70.73810530601602,70.74053922212424,70.65299209634927,80000.0,7888.0,0.0,0.0
81000.0,1.689035332,2.5893034564950617E-7,81000.0,80.5111111111111,70.74231972146681,70.74824889745395,70.65417433495065,81000.0,7888.0,0.0,0.0
82000.0,1.703994237,2.627640339588292E-7,82000.0,80.50121951219512,70.72754341865961,70.74023240918656,70.63706315538171,82000.0,7888.0,0.0,0.0
83000.0,1.718958804,2.666312280629866E-7,83000.0,80.50361445783133,70.73135926549469,70.74361338612573,70.63744080129194,83000.0,7888.0,0.0,0.0
84000.0,1.73393322,2.7053304320591615E-7,84000.0,80.48333333333333,70.70236457462278,70.71454090746695,70.60953746862675,84000.0,7888.0,0.0,0.0
85000.0,1.748894102,2.7446337869274543E-7,85000.0,80.47999999999999,70.6971059226214,70.69224383092222,70.60969993268856,85000.0,7888.0,0.0,0.0
86000.0,1.765982431,2.789892143195227E-7,86000.0,80.46744186046512,70.67767170057931,70.667225452704,70.58246646352143,86000.0,7888.0,0.0,0.0
87000.0,1.781154788,2.8304010551844836E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.79613375,2.8707144745000753E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.811098724,2.9113108034246716E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.82607128,2.9522484188945146E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.841024102,2.993452373834804E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.855970615,3.034959104286425E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.870943437,3.0768596194195674E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.885912446,3.119070106556371E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.900905621,3.1616698984873595E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.915897299,3.2045865650513323E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.930895937,3.2478444331162723E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.945886798,3.291400981908955E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.960848681,3.335193823764764E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.975844745,3.379407934037887E-7,100000.0,80.463,70.6753536832954,70.68849114068382,70.59186561098232,100000.0,7888.0,0.0,0.0
101000.0,1.990996367,3.4244052426586975E-7,101000.0,80.48514851485149,70.70685870295456,70.72757785929633,70.62855780407118,101000.0,7888.0,0.0,0.0
102000.0,2.006087488,3.4695461334616995E-7,102000.0,80.48235294117647,70.70332278049924,70.71793136923236,70.62070186830377,102000.0,7888.0,0.0,0.0
103000.0,2.021267212,3.515277211545513E-7,103000.0,80.49514563106797,70.72016581922854,70.72324798531062,70.63251911298222,103000.0,7888.0,0.0,0.0
104000.0,2.036414879,3.561236182733544E-7,104000.0,80.47692307692309,70.69754593642962,70.70637119113574,70.6071397550595,104000.0,7888.0,0.0,0.0
105000.0,2.0515092,3.60735662549726E-7,105000.0,80.47238095238095,70.69170790782928,70.69349951403578,70.59894750426591,105000.0,7888.0,0.0,0.0
106000.0,2.066688674,3.654062402510189E-7,106000.0,80.4556603773585,70.66508615673783,70.67657466383582,70.56366245613039,106000.0,7888.0,0.0,0.0
107000.0,2.081841971,3.70101222539387E-7,107000.0,80.45046728971963,70.65531459673528,70.66569437237936,70.55586053516885,107000.0,7888.0,0.0,0.0
108000.0,2.097161718,3.7488059197005935E-7,108000.0,80.45925925925927,70.66849422065913,70.68074465129203,70.56049995815084,108000.0,7888.0,0.0,0.0
109000.0,2.11256308,3.797184135573835E-7,109000.0,80.47064220183486,70.68667861609518,70.69722623718081,70.586690985464,109000.0,7888.0,0.0,0.0
110000.0,2.128057304,3.8462298707648093E-7,110000.0,80.47363636363636,70.6912862772932,70.69873403907016,70.58718812477747,110000.0,7888.0,0.0,0.0
111000.0,2.143387688,3.895085366703468E-7,111000.0,80.45855855855855,70.66801981791093,70.66920882181927,70.56292918600549,111000.0,7888.0,0.0,0.0
112000.0,2.158397776,3.9432416526016894E-7,112000.0,80.4544642857143,70.6623521438779,70.6688640565962,70.56355641615232,112000.0,7888.0,0.0,0.0
113000.0,2.173359737,3.991564025980566E-7,113000.0,80.4637168141593,70.67568921626759,70.67870899189799,70.57945519483981,113000.0,7888.0,0.0,0.0
114000.0,2.188289711,4.0401028978291495E-7,114000.0,80.47631578947369,70.69389595202583,70.70406591815512,70.59336477862777,114000.0,7888.0,0.0,0.0
115000.0,2.20323426,4.089009272997393E-7,115000.0,80.4791304347826,70.69624342409536,70.69971416265321,70.59070126943786,115000.0,7888.0,0.0,0.0
116000.0,2.218174965,4.138223104753036E-7,116000.0,80.48620689655172,70.70688068108242,70.71365729959116,70.60412446106696,116000.0,7888.0,0.0,0.0
117000.0,2.233109863,4.1877377203573585E-7,117000.0,80.4888888888889,70.71044985327701,70.71042738551944,70.60898673876657,117000.0,7888.0,0.0,0.0
118000.0,2.248067538,4.237648249664966E-7,118000.0,80.4957627118644,70.72019444265437,70.7296290172837,70.61489747452823,118000.0,7888.0,0.0,0.0
119000.0,2.263002373,4.2878024772546366E-7,119000.0,80.4983193277311,70.72305291688043,70.7362899259801,70.61623975993619,119000.0,7888.0,0.0,0.0
120000.0,2.278000368,4.338490072370197E-7,120000.0,80.5,70.72431999255613,70.74231985896297,70.6129830333932,120000.0,7888.0,0.0,0.0
121000.0,2.292938328,4.389294749079273E-7,121000.0,80.52809917355373,70.76474098755469,70.7882860543543,70.65329762720309,121000.0,7888.0,0.0,0.0
122000.0,2.3078803,4.440433134085727E-7,122000.0,80.53032786885245,70.76707817317065,70.79070339399901,70.65357054608353,122000.0,7888.0,0.0,0.0
123000.0,2.322816515,4.491871755944586E-7,123000.0,80.53414634146343,70.77340921139601,70.80121951219512,70.66455928839228,123000.0,7888.0,0.0,0.0
124000.0,2.337745277,4.543604490861442E-7,124000.0,80.53306451612903,70.77208262195057,70.79653512061749,70.66558106186731,124000.0,7888.0,0.0,0.0
125000.0,2.352692305,4.5957206946713027E-7,125000.0,80.5312,70.76945631082272,70.78967268013395,70.66396644004051,125000.0,7888.0,0.0,0.0
126000.0,2.367648324,4.648188611839029E-7,126000.0,80.54126984126984,70.78421626473249,70.80112898807891,70.6718979892104,126000.0,7888.0,0.0,0.0
127000.0,2.382605655,4.7009815239963435E-7,127000.0,80.55039370078741,70.7971203652602,70.81536443872066,70.68165363022398,127000.0,7888.0,0.0,0.0
128000.0,2.397989474,4.755609282268791E-7,128000.0,80.5453125,70.7899824617573,70.80485374289232,70.67282213140817,128000.0,7888.0,0.0,0.0
129000.0,2.413042524,4.809384926398347E-7,129000.0,80.54031007751938,70.78282604895999,70.79382438831429,70.66618367084614,129000.0,7888.0,0.0,0.0
130000.0,2.428248826,4.864033774642564E-7,130000.0,80.53538461538461,70.7767874011239,70.79375339050544,70.65760636385775,130000.0,7888.0,0.0,0.0
131000.0,2.443102326,4.917732881044846E-7,131000.0,80.53969465648855,70.78306431425526,70.8024097489463,70.66600695003797,131000.0,7888.0,0.0,0.0
132000.0,2.458054755,4.972109927748766E-7,132000.0,80.53863636363636,70.78118019082513,70.80098659907476,70.66494615797467,132000.0,7888.0,0.0,0.0
133000.0,2.473024811,5.026871742906133E-7,133000.0,80.53308270676692,70.77247687029518,70.79380478065177,70.66208881485761,133000.0,7888.0,0.0,0.0
134000.0,2.487969768,5.081861870901661E-7,134000.0,80.55074626865671,70.798363034819,70.82437757478057,70.68886014733172,134000.0,7888.0,0.0,0.0
135000.0,2.502949484,5.137300766803284E-7,135000.0,80.53407407407407,70.774341786484,70.79981332503667,70.66715779839042,135000.0,7888.0,0.0,0.0
136000.0,2.517777554,5.192496054792115E-7,136000.0,80.53823529411764,70.78031156107933,70.7990865061065,70.66575047933591,136000.0,7888.0,0.0,0.0
137000.0,2.532748881,5.248545287784376E-7,137000.0,80.52627737226278,70.7653941311911,70.78834993977884,70.65920288579976,137000.0,7888.0,0.0,0.0
138000.0,2.547706704,5.304864367720423E-7,138000.0,80.52391304347826,70.7625758957258,70.78269377106206,70.65541374152482,138000.0,7888.0,0.0,0.0
139000.0,2.562692346,5.361609190274837E-7,139000.0,80.51294964028777,70.74702722107557,70.76605940252114,70.64503543793484,139000.0,7888.0,0.0,0.0
140000.0,2.577676835,5.418670620900911E-7,140000.0,80.52428571428571,70.76191360028477,70.78194151244655,70.66310885400415,140000.0,7888.0,0.0,0.0
141000.0,2.592633921,5.475948087047352E-7,141000.0,80.52553191489362,70.7630486898645,70.77928297027808,70.66440178199417,141000.0,7888.0,0.0,0.0
142000.0,2.60761855,5.533652004868021E-7,142000.0,80.51901408450705,70.7536763697602,70.77337559429478,70.66147694853059,142000.0,7888.0,0.0,0.0
143000.0,2.622624936,5.591761149232773E-7,143000.0,80.51678321678321,70.75069922226241,70.76341885723281,70.66027801179445,143000.0,7888.0,0.0,0.0
144000.0,2.637622779,5.650158472670926E-7,144000.0,80.51875,70.75343852837358,70.77203584080016,70.66383619517704,144000.0,7888.0,0.0,0.0
145000.0,2.652612646,5.708845829074872E-7,145000.0,80.51034482758621,70.74270338669625,70.7601734110027,70.65877589160569,145000.0,7888.0,0.0,0.0
146000.0,2.667624078,5.767939166536555E-7,146000.0,80.5068493150685,70.73723954277983,70.75236108399191,70.65434822956838,146000.0,7888.0,0.0,0.0
147000.0,2.682608783,5.827248270338299E-7,147000.0,80.51836734693877,70.7543146229901,70.77069108055973,70.66980745596068,147000.0,7888.0,0.0,0.0
148000.0,2.697620859,5.886987272864271E-7,148000.0,80.5222972972973,70.76068185594877,70.77613998094118,70.6837111389084,148000.0,7888.0,0.0,0.0
149000.0,2.712606447,5.946941866713204E-7,149000.0,80.51946308724833,70.75744827905844,70.77262337505412,70.679031052387,149000.0,7888.0,0.0,0.0
150000.0,2.727586687,6.007195947214071E-7,150000.0,80.51466666666667,70.7489268783262,70.77053852692634,70.6599208978297,150000.0,7888.0,0.0,0.0
151000.0,2.742651803,6.068114120230596E-7,151000.0,80.50993377483444,70.74134424530642,70.76848200717131,70.6545149968092,151000.0,7888.0,0.0,0.0
152000.0,2.757745902,6.12947281250786E-7,152000.0,80.49868421052632,70.72575041108338,70.74735273509587,70.64276517777557,152000.0,7888.0,0.0,0.0
153000.0,2.772758072,6.190820023970823E-7,153000.0,80.49411764705883,70.71704461334683,70.73945526207423,70.63494406234318,153000.0,7888.0,0.0,0.0
154000.0,2.787754857,6.25242560207465E-7,154000.0,80.48766233766233,70.70751712755941,70.73472408889927,70.62314249960893,154000.0,7888.0,0.0,0.0
155000.0,2.802786964,6.314498274127187E-7,155000.0,80.47419354838709,70.68755080625094,70.71686356467639,70.60194853762542,155000.0,7888.0,0.0,0.0
156000.0,2.817817188,6.376885124332582E-7,156000.0,80.48717948717949,70.70563231599124,70.73442742734082,70.62626652513751,156000.0,7888.0,0.0,0.0
157000.0,2.832847427,6.439593990819674E-7,157000.0,80.49426751592357,70.7176167094375,70.73869879702265,70.64023162617683,157000.0,7888.0,0.0,0.0
158000.0,2.847854874,6.502529230780341E-7,158000.0,80.49050632911391,70.7112696691263,70.72399350371826,70.63726424080777,158000.0,7888.0,0.0,0.0
159000.0,2.862899701,6.565943494035842E-7,159000.0,80.48930817610062,70.70967429125425,70.71794000490834,70.63867645945331,159000.0,7888.0,0.0,0.0
160000.0,2.877926734,6.629604640552319E-7,160000.0,80.49,70.71103870820382,70.71724733119453,70.64095932283094,160000.0,7888.0,0.0,0.0
161000.0,2.892969916,6.69365643262768E-7,161000.0,80.51055900621118,70.74080645934066,70.7483056614679,70.66736466211101,161000.0,7888.0,0.0,0.0
162000.0,2.90803207,6.758111642512721E-7,162000.0,80.53148148148148,70.77059571008351,70.7801773256622,70.70091504482326,162000.0,7888.0,0.0,0.0
163000.0,2.923092431,6.822881778890661E-7,163000.0,80.53006134969326,70.76859046052199,70.7801235602287,70.69567305028717,163000.0,7888.0,0.0,0.0
164000.0,2.938196796,6.888164705223901E-7,164000.0,80.52378048780487,70.75921134968245,70.77034298473589,70.68315114133875,164000.0,7888.0,0.0,0.0
165000.0,2.953848351,6.9562143217414E-7,165000.0,80.51878787878788,70.75191164932714,70.76648841354724,70.67581374981754,165000.0,7888.0,0.0,0.0
166000.0,2.969123093,7.022952827234132E-7,166000.0,80.51927710843374,70.7529929660015,70.76526691678345,70.67167292448895,166000.0,7888.0,0.0,0.0
167000.0,2.984320707,7.089679883813424E-7,167000.0,80.51377245508982,70.74624622633738,70.75796378667386,70.66914230089772,167000.0,7888.0,0.0,0.0
168000.0,2.99998056,7.158771900110071E-7,168000.0,80.51130952380953,70.74327819394203,70.75495292709506,70.66455214185237,168000.0,7888.0,0.0,0.0
169000.0,3.015509946,7.227620935755348E-7,169000.0,80.50414201183432,70.73263368943165,70.74513425202444,70.65367452548699,169000.0,7888.0,0.0,0.0
170000.0,3.030696013,7.295273169527141E-7,170000.0,80.50764705882352,70.7388268542026,70.74744656997325,70.66249966799762,170000.0,7888.0,0.0,0.0
171000.0,3.045708417,7.362473326001255E-7,171000.0,80.50409356725147,70.73322141405865,70.73740202059214,70.65497724612041,171000.0,7888.0,0.0,0.0
172000.0,3.060876418,7.430694887639335E-7,172000.0,80.5139534883721,70.74750398655145,70.75239541337244,70.66356228172293,172000.0,7888.0,0.0,0.0
173000.0,3.076019487,7.499128682778156E-7,173000.0,80.5179190751445,70.75271575908036,70.76006142261011,70.66487949657507,173000.0,7888.0,0.0,0.0
174000.0,3.091157935,7.567865866828835E-7,174000.0,80.51206896551723,70.7435231838524,70.75448915874631,70.66035613546298,174000.0,7888.0,0.0,0.0
175000.0,3.106267544,7.636795759537942E-7,175000.0,80.51828571428571,70.75149470779478,70.76247566612638,70.66688463093772,175000.0,7888.0,0.0,0.0
176000.0,3.121437227,7.70632465023355E-7,176000.0,80.51022727272728,70.74123837512394,70.75503870681717,70.65722277824827,176000.0,7888.0,0.0,0.0
177000.0,3.136643589,7.77634738250704E-7,177000.0,80.49774011299435,70.72470732229469,70.73272061317236,70.64086753136297,177000.0,7888.0,0.0,0.0
178000.0,3.15224808,7.848537686415142E-7,178000.0,80.49550561797753,70.72187880897903,70.7339689283396,70.64041741718886,178000.0,7888.0,0.0,0.0
179000.0,3.167965453,7.92158688359273E-7,179000.0,80.48156424581006,70.70198268124034,70.70999220341541,70.62182047508934,179000.0,7888.0,0.0,0.0
