learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,2.108026009,2.1001357817570774E-7,64000.0,79.634375,69.46110206960155,69.53391613295312,69.31877030271644,2894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.12706722,2.1188284772425882E-7,65000.0,79.65230769230769,69.48717928605352,69.55340699815838,69.35091418904827,3894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.146100379,2.1375132681056435E-7,66000.0,79.68030303030304,69.52774358474014,69.58060199151677,69.40223591147617,4894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.16523435,2.1562970257842698E-7,67000.0,79.67164179104478,69.51527546171675,69.57716276888026,69.38569084492796,5894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.184237693,2.174952546376196E-7,68000.0,79.68088235294117,69.5287698736708,69.58952349510288,69.40434012400355,6894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.203233204,2.193600378318958E-7,69000.0,79.7231884057971,69.59115800349366,69.66063103111784,69.47662368828674,7894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.225463757,2.2167633474128313E-7,70000.0,79.65,69.4800722562771,69.53136697110345,69.37678698110369,8894.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.246902753,2.2398598471246032E-7,71000.0,79.62394366197184,69.44000043918747,69.4789029535865,69.34308116126297,9894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.267149042,2.2616714286022504E-7,72000.0,79.63888888888889,69.46608064390644,69.50344282415594,69.3401652201192,10894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.287106942,2.2831723249873968E-7,73000.0,79.63287671232877,69.45837887484711,69.50779327317474,69.32092524193715,11894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.307388225,2.3050216059408456E-7,74000.0,79.66756756756756,69.50993209777555,69.55175553981584,69.37512721351516,12894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.327403907,2.3265847516004613E-7,75000.0,79.67733333333334,69.52415082681307,69.5683424509843,69.39541794671004,13894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.347587005,2.3483282566199902E-7,76000.0,79.67631578947369,69.52377772504879,69.55373334384609,69.38840223552262,14894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.36758089,2.3698679200976874E-7,77000.0,79.6896103896104,69.54322997862269,69.57984827854503,69.41326031683943,15894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.387653231,2.3914921052097647E-7,78000.0,79.6974358974359,69.55455489742126,69.58358942839583,69.42739101895826,16894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.40775117,2.4131438673688093E-7,79000.0,79.68607594936708,69.5358451696749,69.55936189988428,69.4224796600804,17894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.427848885,2.43479538820984E-7,80000.0,79.66625,69.50621345557133,69.53631222143152,69.3912879856995,18894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.448091112,2.4566025936438593E-7,81000.0,79.68395061728395,69.53100202337278,69.56650392069832,69.43195749897835,19894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.468072256,2.478128531082202E-7,82000.0,79.7060975609756,69.56240716324454,69.61047499041253,69.47837570155166,20894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.488105933,2.4997110629813744E-7,83000.0,79.73614457831324,69.60648283675172,69.6583201039111,69.53134906976322,21894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.508415354,2.521590657355698E-7,84000.0,79.7452380952381,69.62026194712189,69.65416376834858,69.54225667281287,22894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.528821604,2.543574566828107E-7,85000.0,79.75647058823529,69.63822474696877,69.68677330702559,69.55106085540869,23894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.55026011,2.5666705386567237E-7,86000.0,79.77558139534884,69.66501265761893,69.7075778950485,69.5660542432196,24894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.576335926,2.594762342803159E-7,87000.0,79.7816091954023,69.67398647876938,69.71418732782371,69.57484346352096,25894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.605239994,2.625901058358264E-7,88000.0,79.7840909090909,69.6782902680883,69.72584789748652,69.58350430857611,26894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.626299165,2.648588367826098E-7,89000.0,79.76741573033708,69.6533088292829,69.702017397742,69.55242555925668,27894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.645703626,2.6694930374241327E-7,90000.0,79.75999999999999,69.64316722955239,69.69858274003592,69.54864593781343,28894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.665143043,2.6904353655600915E-7,91000.0,79.77032967032966,69.65726287405845,69.7200473715376,69.56133533953933,29894.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.686112995,2.7136219998662043E-7,92000.0,79.75,69.62686216330088,69.69253294289898,69.53094334685332,30894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.705846241,2.73544119900765E-7,93000.0,79.71612903225807,69.57581208247014,69.64909175743729,69.4757281553398,31894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.725091119,2.7567204059630005E-7,94000.0,79.72765957446809,69.59247574104384,69.66426285878028,69.49282786885247,32894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.74475156,2.7784591040660726E-7,95000.0,79.74105263157895,69.61112411091787,69.68560987903226,69.51128712871288,33894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.764541453,2.8003409382232566E-7,96000.0,79.73645833333333,69.60356237170544,69.67859592243906,69.50271219389835,34894.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.784197329,2.82214293102591E-7,97000.0,79.73092783505155,69.5956102718668,69.65707759738255,69.48897406849889,35894.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.80395425,2.844057001375386E-7,98000.0,79.74489795918367,69.61585869955378,69.68678893758685,69.49720327002275,36894.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.825358134,2.8684800405926797E-7,99000.0,79.72929292929292,69.59197696884607,69.66242875931609,69.48250429598988,37894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.845802972,2.891808754216114E-7,100000.0,79.747,69.6177578932738,69.69021251122419,69.50079060311724,38894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.866500994,2.915426365067789E-7,101000.0,79.76831683168317,69.64969061333281,69.72471627107596,69.52878019683867,39894.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.888864489,2.9416085444826636E-7,102000.0,79.77941176470588,69.66623420744993,69.73321202160133,69.53516196215713,40894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.911077716,2.96761479684605E-7,103000.0,79.79708737864077,69.6930185127421,69.76315024702122,69.55612125468164,41894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.932736139,2.9929715095078784E-7,104000.0,79.80384615384615,69.70321539053734,69.77015299146531,69.57220878181633,42894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
105000.0,2.954600355,3.018569155407035E-7,105000.0,79.83047619047619,69.74344424130743,69.8099759084235,69.61549497847919,43894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
106000.0,2.976365533,3.0440508520467E-7,106000.0,79.84716981132075,69.76940469328335,69.83151859226933,69.64805842485897,44894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
107000.0,2.997729094,3.069062353470901E-7,107000.0,79.86635514018691,69.79881595907761,69.86402932042637,69.68208621247732,45894.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
108000.0,3.01849653,3.093421067840006E-7,108000.0,79.8787037037037,69.81716916002877,69.88664708164734,69.71246986020712,46894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
109000.0,3.03997413,3.1186127536953947E-7,109000.0,79.87889908256881,69.81851545524158,69.89595629615395,69.71303891512692,47894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,3.061412694,3.143758653119848E-7,110000.0,79.89636363636363,69.84400688346176,69.92560960683248,69.72924138308649,48894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,3.083676501,3.1698725034517753E-7,111000.0,79.90990990990991,69.86405148042529,69.94325610232772,69.74342971113795,49894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,3.105570468,3.1955525579640227E-7,112000.0,79.92410714285715,69.88499522590918,69.95791302024183,69.761155491003,50894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
113000.0,3.126088233,3.219618426139922E-7,113000.0,79.94424778761062,69.91489879082154,69.98794909485785,69.7903197856543,51894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
114000.0,3.146544712,3.2436124102291756E-7,114000.0,79.94912280701755,69.92247110088515,69.99238585344081,69.79730979625275,52894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
115000.0,3.167108391,3.267732132237177E-7,115000.0,79.97217391304348,69.95738317536654,70.0240775688163,69.82970919570343,53894.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
116000.0,3.190583397,3.2965997773540726E-7,116000.0,79.98103448275862,69.97127960224906,70.03342237363374,69.84821532908319,54894.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.213979191,3.325983496298538E-7,117000.0,80.0051282051282,70.00831490957232,70.07023783631642,69.89227937864378,55894.0,118096.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.237533812,3.355699776627227E-7,118000.0,80.01186440677967,70.01860607335404,70.08371385083714,69.91236238853949,56894.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,3.262637933,3.387370891057017E-7,119000.0,80.04621848739497,70.07009546558666,70.13169976980842,69.96470900742503,57894.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,3.283439722,3.4136142253591166E-7,120000.0,80.0475,70.0717625990036,70.13136063671861,69.9676383523155,58894.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,3.304162198,3.439829549909487E-7,121000.0,80.06694214876033,70.10093024362992,70.16304616754911,69.99303291945557,59894.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.325227425,3.466478477505409E-7,122000.0,80.1139344262295,70.17228671418067,70.2362842280891,70.07068750693921,60894.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,3.346260159,3.49308629927302E-7,123000.0,80.14715447154471,70.2218353948647,70.2964395625783,70.11979491697564,61894.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.368756316,3.522164673198408E-7,124000.0,80.16854838709678,70.2527351883815,70.32509533233576,70.1525689108983,62894.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,3.390234954,3.5499744841662755E-7,125000.0,80.19760000000001,70.29572040220322,70.36952800488395,70.18824294540595,63894.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,3.411563657,3.5776643229583074E-7,126000.0,80.22222222222221,70.33284154075787,70.40555786473487,70.22202040962645,64894.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.432360547,3.604663739260162E-7,127000.0,80.2503937007874,70.37487425645347,70.4406444085654,70.25943843672928,65894.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.453486492,3.6320903489034833E-7,128000.0,80.28125,70.42122937978309,70.48471028474538,70.30448491693727,66894.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
129000.0,3.475067049,3.660107155381226E-7,129000.0,80.31007751937985,70.46515746918006,70.5350099763352,70.34961769684233,67894.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
130000.0,3.496147212,3.687474328864759E-7,130000.0,80.35153846153847,70.52727714705676,70.6010312600709,70.41408467018012,68894.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
