learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.384954385,1.1321209926452488E-7,40000.0,80.2,70.30680961358429,70.308165254555,69.98976923951348,1385.0,7888.0,0.0,3.0
41000.0,1.41150127,1.1538542354555387E-7,41000.0,80.16585365853659,70.25544892065776,70.2647359953196,69.9393760165607,228.0,7888.0,2.0,13.0
42000.0,1.435761808,1.1737157055701026E-7,42000.0,80.15476190476191,70.24133848599057,70.2523287769014,69.93145743145743,1228.0,7888.0,0.0,7.0
43000.0,1.469542355,1.2012674885441033E-7,43000.0,80.14186046511628,70.2221419597043,70.22040873264979,69.90130419457172,2228.0,7888.0,0.0,8.0
44000.0,1.492902351,1.2204734131042328E-7,44000.0,80.16818181818182,70.26342982389164,70.2711910602344,69.94558104291521,3228.0,7888.0,0.0,8.0
45000.0,1.513810835,1.2375729023291832E-7,45000.0,80.18888888888888,70.2943216617885,70.2991737739872,69.97406621535146,4228.0,7888.0,0.0,7.0
46000.0,1.534613326,1.254539641125645E-7,46000.0,80.2195652173913,70.33825285450787,70.34320915224407,70.02273251408428,5228.0,7888.0,0.0,7.0
47000.0,1.555684604,1.2717901472056283E-7,47000.0,80.23404255319149,70.35565435534585,70.36493556207732,70.05640612409346,6228.0,7888.0,0.0,5.0
48000.0,1.578425951,1.290438017243892E-7,48000.0,80.18958333333333,70.28885755255762,70.2862321104931,69.97473950110515,922.0,7888.0,1.0,7.0
49000.0,1.60141762,1.3092911509423825E-7,49000.0,80.15306122448979,70.24101351174956,70.21621952713464,69.96231776624661,386.0,7888.0,1.0,5.0
50000.0,1.622022887,1.326232215638769E-7,50000.0,80.21000000000001,70.32158318331871,70.32360615421528,70.0314979708038,1386.0,7888.0,0.0,3.0
