learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.222430179,9.991227595011189E-8,48000.0,80.44166666666666,70.69950438946164,70.62302468942642,70.41099344427634,2601.0,7888.0,0.0,1.0
49000.0,1.237747155,1.0117397167652641E-7,49000.0,80.41428571428571,70.65482271707401,70.5983272571306,70.38785522540034,3601.0,7888.0,0.0,0.0
50000.0,1.253062684,1.0243554821011095E-7,50000.0,80.39,70.61738552355246,70.5458259485115,70.35883793343207,4601.0,7888.0,0.0,0.0
51000.0,1.268383822,1.0369086452280898E-7,51000.0,80.40196078431373,70.62995423371979,70.56138077285581,70.40272431151912,5601.0,7888.0,0.0,1.0
52000.0,1.283661695,1.0494263597739863E-7,52000.0,80.40384615384616,70.63486710728698,70.55338823869384,70.39769921273567,6601.0,7888.0,0.0,0.0
53000.0,1.298975113,1.0619731976254328E-7,53000.0,80.38490566037736,70.60700874635617,70.5236893589271,70.36825903545775,7601.0,7888.0,0.0,1.0
54000.0,1.315095387,1.0749652657180406E-7,54000.0,80.33518518518518,70.53242313023475,70.42473193148588,70.29567260622674,453.0,7888.0,1.0,2.0
55000.0,1.330525272,1.0874009176542985E-7,55000.0,80.29636363636364,70.47428806577574,70.34452562734313,70.2386510312251,1453.0,7888.0,0.0,0.0
56000.0,1.34582271,1.0997298244792349E-7,56000.0,80.27857142857144,70.45157852978492,70.31661559963447,70.19645941278067,2453.0,7888.0,0.0,0.0
57000.0,1.361245568,1.1123663304853979E-7,57000.0,80.31052631578947,70.50100849124729,70.33542145745778,70.23866348448688,3453.0,7888.0,0.0,5.0
58000.0,1.376815526,1.1251233608479096E-7,58000.0,80.33793103448275,70.5423335640154,70.35843318691029,70.28041280100074,4453.0,7888.0,0.0,0.0
59000.0,1.393096334,1.138244810653209E-7,59000.0,80.30847457627118,70.4967129407153,70.31150180154856,70.24382747669297,673.0,7888.0,1.0,1.0
60000.0,1.408436217,1.1506079258501739E-7,60000.0,80.33666666666667,70.5369671328593,70.35678391959799,70.2963317304061,1673.0,7888.0,0.0,0.0
61000.0,1.42370536,1.1631854819350775E-7,61000.0,80.35409836065574,70.56246699940921,70.35791140023251,70.32635071559451,2673.0,7888.0,0.0,1.0
62000.0,1.439189772,1.1759403602129058E-7,62000.0,80.36290322580645,70.57383023071402,70.36270691333982,70.34899296169114,3673.0,7888.0,0.0,0.0
63000.0,1.45468254,1.1887021215265827E-7,63000.0,80.35873015873017,70.56686849347659,70.36948348938006,70.34676124517722,4673.0,7888.0,0.0,0.0
64000.0,1.469975931,1.201299651265538E-7,64000.0,80.40937500000001,70.64343749636076,70.44597397699415,70.42087383221667,5673.0,7888.0,0.0,1.0
65000.0,1.485953268,1.2141765198747529E-7,65000.0,80.37384615384615,70.59304742946718,70.39864488583628,70.35530871656636,138.0,7888.0,1.0,2.0
66000.0,1.501171187,1.2264413386908468E-7,66000.0,80.37575757575758,70.5958413392873,70.39745845999131,70.3595212485983,1138.0,7888.0,0.0,0.0
67000.0,1.516411087,1.2387238730028897E-7,67000.0,80.41194029850746,70.6462881764575,70.44809727538843,70.43211823547966,2138.0,7888.0,0.0,0.0
68000.0,1.53156411,1.2509363891564522E-7,68000.0,80.42058823529412,70.65829271087966,70.45338541088746,70.4501065340909,3138.0,7888.0,0.0,0.0
69000.0,1.546581597,1.2630396706319316E-7,69000.0,80.40579710144927,70.6379645043729,70.4383951022193,70.4202857330387,4138.0,7888.0,0.0,0.0
70000.0,1.561517271,1.2750770152587657E-7,70000.0,80.41857142857143,70.65407184251333,70.45586808923375,70.45395757889293,5138.0,7888.0,0.0,0.0
71000.0,1.577102571,1.2876379232708578E-7,71000.0,80.42112676056338,70.6569274795511,70.46236879010665,70.4629964090687,6138.0,7888.0,0.0,0.0
72000.0,1.59335936,1.3007400150625455E-7,72000.0,80.4,70.62540356068115,70.447929972986,70.43121149897331,428.0,7888.0,1.0,3.0
73000.0,1.608537219,1.3129725476874872E-7,73000.0,80.43972602739726,70.68193941618443,70.50768341044284,70.50524663306619,1428.0,7888.0,0.0,0.0
74000.0,1.624231456,1.3256212530237318E-7,74000.0,80.41891891891892,70.65064966605526,70.47737413663128,70.4749679075738,826.0,7888.0,1.0,2.0
75000.0,1.639387748,1.3378364038143105E-7,75000.0,80.42266666666666,70.65590137100403,70.48939805044718,70.4828723062078,1826.0,7888.0,0.0,0.0
76000.0,1.655358446,1.3507079217489607E-7,76000.0,80.45526315789473,70.70298221223452,70.54472624878542,70.54063702352148,2826.0,7888.0,0.0,0.0
77000.0,1.671004304,1.3633176362304437E-7,77000.0,80.43116883116883,70.66426414529117,70.49655388471179,70.5167589566987,246.0,7888.0,1.0,2.0
78000.0,1.686184873,1.375552352968666E-7,78000.0,80.4076923076923,70.63094180758077,70.45472121258989,70.47355913209806,1246.0,7888.0,0.0,0.0
79000.0,1.701262612,1.387704194294103E-7,79000.0,80.41645569620253,70.6465434786789,70.47462737838508,70.47631769779777,2246.0,7888.0,0.0,0.0
80000.0,1.716362229,1.4000758572447223E-7,80000.0,80.3975,70.61882876901466,70.43530720358955,70.44533649950057,3246.0,7888.0,0.0,1.0
81000.0,1.73154142,1.412512718054839E-7,81000.0,80.38271604938272,70.59929294393584,70.40527452879385,70.41188738269031,4246.0,7888.0,0.0,0.0
82000.0,1.746777424,1.4249961278129994E-7,82000.0,80.3890243902439,70.60961987023119,70.41377660846688,70.41813064513161,5246.0,7888.0,0.0,0.0
83000.0,1.761990931,1.4374611049644654E-7,83000.0,80.3843373493976,70.60244934334796,70.40786651641282,70.41216879293425,6246.0,7888.0,0.0,0.0
84000.0,1.779934892,1.4521632419452282E-7,84000.0,80.40119047619048,70.6287648047349,70.45034372588084,70.4333614698012,7246.0,7888.0,0.0,1.0
85000.0,1.800043322,1.468700399203247E-7,85000.0,80.4,70.6260140796395,70.45994538813434,70.43635653824997,8246.0,7888.0,0.0,3.0
86000.0,1.815379991,1.4813132639105953E-7,86000.0,80.42093023255813,70.6561398485397,70.4746707815322,70.47415304762573,9246.0,7888.0,0.0,0.0
87000.0,1.830611006,1.4938392388501726E-7,87000.0,80.43218390804597,70.67498371073324,70.47724750277469,70.48287819679237,10246.0,7888.0,0.0,0.0
88000.0,1.845774442,1.506263191018316E-7,88000.0,80.4375,70.68303478049243,70.47271105622448,70.4909321539991,11246.0,7888.0,0.0,2.0
89000.0,1.860897334,1.5186539240192005E-7,89000.0,80.44269662921349,70.69207861812687,70.47278155693904,70.49380413961453,12246.0,7888.0,0.0,0.0
90000.0,1.876052071,1.5310707487816617E-7,90000.0,80.42666666666666,70.66914669899539,70.45534591194968,70.46525274541034,13246.0,7888.0,0.0,6.0
91000.0,1.89174045,1.5437147328870583E-7,91000.0,80.41978021978022,70.65759945655658,70.43538859759741,70.46087533156499,344.0,7888.0,1.0,1.0
92000.0,1.906844701,1.5560901926416701E-7,92000.0,80.42282608695652,70.6607123450928,70.43839348728807,70.4723183107366,1344.0,7888.0,0.0,1.0
93000.0,1.921977063,1.5684886847564542E-7,93000.0,80.43440860215054,70.67530336747137,70.45432403468322,70.50269911002319,2344.0,7888.0,0.0,0.0
94000.0,1.93710112,1.5808803722840223E-7,94000.0,80.42340425531916,70.65961848527827,70.43950395168027,70.48312588220197,3344.0,7888.0,0.0,2.0
95000.0,1.95224901,1.59329158705146E-7,95000.0,80.43894736842105,70.68149297641595,70.4558101082688,70.5134714861477,4344.0,7888.0,0.0,0.0
96000.0,1.967377173,1.6056866387735022E-7,96000.0,80.42708333333334,70.66520479392202,70.42342200535181,70.48938308832768,5344.0,7888.0,0.0,0.0
97000.0,1.982467701,1.6180508547773175E-7,97000.0,80.4360824742268,70.67645161910258,70.44679426284397,70.51337829018925,6344.0,7888.0,0.0,0.0
98000.0,1.997583066,1.6304354206345565E-7,98000.0,80.45,70.696234492805,70.48465614986443,70.53957221718204,7344.0,7888.0,0.0,0.0
99000.0,2.012691892,1.6428280746567998E-7,99000.0,80.45353535353536,70.70119537831766,70.49252820982007,70.5468714327027,8344.0,7888.0,0.0,1.0
100000.0,2.027832845,1.6552470800842265E-7,100000.0,80.484,70.7444117265518,70.55166586190246,70.60400662750415,9344.0,7888.0,0.0,0.0
101000.0,2.043019243,1.6677033606885624E-7,101000.0,80.50198019801981,70.76940018363237,70.57716155443666,70.64032799105479,10344.0,7888.0,0.0,0.0
102000.0,2.058086193,1.6800482583832413E-7,102000.0,80.5078431372549,70.77884404181702,70.58745210586268,70.64650908715102,11344.0,7888.0,0.0,1.0
103000.0,2.073378743,1.6925779983266778E-7,103000.0,80.48932038834951,70.75107759362216,70.56652410803211,70.61902394806866,12344.0,7888.0,0.0,1.0
104000.0,2.089090587,1.7052408939516795E-7,104000.0,80.48846153846154,70.74841590633532,70.57125868345105,70.62408616471474,924.0,7888.0,1.0,2.0
105000.0,2.104797859,1.7179001047922095E-7,105000.0,80.47142857142858,70.72360768906985,70.54471801649093,70.59540539765395,29.0,7888.0,1.0,1.0
106000.0,2.120086641,1.7302220353497817E-7,106000.0,80.46698113207547,70.71724878860921,70.54262463009334,70.58781748963008,1029.0,7888.0,0.0,0.0
107000.0,2.13521233,1.7426285208454153E-7,107000.0,80.46915887850467,70.7198691264942,70.55541465888918,70.59436033095065,2029.0,7888.0,0.0,1.0
108000.0,2.150564565,1.7552208252920465E-7,108000.0,80.46666666666667,70.71505233505346,70.55974991975663,70.59586033869957,3029.0,7888.0,0.0,0.0
109000.0,2.165869717,1.7677745110313517E-7,109000.0,80.47431192660551,70.72780893227383,70.57676887770619,70.60196695950053,4029.0,7888.0,0.0,0.0
110000.0,2.181343661,1.7804666443811943E-7,110000.0,80.47454545454545,70.72753522497194,70.58090320106291,70.60546340395248,5029.0,7888.0,0.0,1.0
111000.0,2.196578371,1.7929489939183003E-7,111000.0,80.46936936936937,70.72041179787205,70.57681867535288,70.59517673548002,6029.0,7888.0,0.0,3.0
112000.0,2.211559243,1.805223364790778E-7,112000.0,80.475,70.72938795543115,70.58538685031745,70.60159978490286,7029.0,7888.0,0.0,0.0
113000.0,2.226515484,1.817477554593091E-7,113000.0,80.48938053097345,70.74990103294492,70.61026980910738,70.62828062135303,8029.0,7888.0,0.0,0.0
114000.0,2.242398787,1.830278636889305E-7,114000.0,80.48771929824562,70.74731990096423,70.61364687231655,70.6264525670822,67.0,7888.0,1.0,1.0
115000.0,2.257358228,1.842335136431394E-7,115000.0,80.47130434782609,70.72247060708136,70.5769835447018,70.60317294099167,1067.0,7888.0,0.0,0.0
116000.0,2.272242728,1.8543312375847876E-7,116000.0,80.48103448275862,70.73493697153232,70.58105088093134,70.62761072049399,2067.0,7888.0,0.0,0.0
117000.0,2.287105966,1.866509226661652E-7,117000.0,80.4897435897436,70.74615744876573,70.58982683982683,70.64919702210278,3067.0,7888.0,0.0,1.0
118000.0,2.302057757,1.878759770417835E-7,118000.0,80.48135593220339,70.73278710615975,70.57891778652086,70.64042423006323,4067.0,7888.0,0.0,0.0
119000.0,2.31702703,1.8910246378096243E-7,119000.0,80.49243697478991,70.74952570868093,70.59509031489878,70.65679037314186,5067.0,7888.0,0.0,1.0
120000.0,2.331979556,1.9032757837779206E-7,120000.0,80.51333333333334,70.78032351867357,70.64303110954879,70.69086533640831,6067.0,7888.0,0.0,0.0
121000.0,2.346920297,1.9155172738689935E-7,121000.0,80.51818181818182,70.78674225335698,70.65224157464239,70.70221227939349,7067.0,7888.0,0.0,0.0
122000.0,2.361903446,1.9277935103700193E-7,122000.0,80.52459016393443,70.79599534528917,70.6594220795258,70.71366941945027,8067.0,7888.0,0.0,1.0
123000.0,2.376886761,1.9400698828808557E-7,123000.0,80.53333333333333,70.80869065451273,70.67806365495537,70.72896419359176,9067.0,7888.0,0.0,0.0
124000.0,2.392816901,1.9529087132633155E-7,124000.0,80.5241935483871,70.79497402564617,70.66682861654319,70.71555895085308,519.0,7888.0,1.0,1.0
125000.0,2.407864312,1.96503611186271E-7,125000.0,80.5264,70.79841661027191,70.67546892505632,70.71850452899639,1519.0,7888.0,0.0,0.0
126000.0,2.424076403,1.9781021794863467E-7,126000.0,80.52857142857142,70.79970079744817,70.67766224453209,70.72838990634133,2519.0,7888.0,0.0,0.0
127000.0,2.439216475,1.990304257835076E-7,127000.0,80.5244094488189,70.79455149581067,70.68076480838302,70.70784826916473,3519.0,7888.0,0.0,0.0
128000.0,2.454132902,2.0023260904219423E-7,128000.0,80.52578125,70.79574256724885,70.68032651909006,70.7116756159748,4519.0,7888.0,0.0,0.0
129000.0,2.469013871,2.014319345780504E-7,129000.0,80.52170542635659,70.78970672821416,70.67651623895715,70.70523358166324,5519.0,7888.0,0.0,0.0
130000.0,2.483958745,2.026564222188129E-7,130000.0,80.51384615384616,70.77829535688025,70.65406269548899,70.69039327077718,6519.0,7888.0,0.0,2.0
131000.0,2.498911254,2.0388153542277098E-7,131000.0,80.50916030534351,70.77073707933565,70.65138679754939,70.68609216780325,7519.0,7888.0,0.0,0.0
132000.0,2.513839744,2.051046806630886E-7,132000.0,80.49924242424242,70.75676855309895,70.63172426382502,70.66753270431651,8519.0,7888.0,0.0,2.0
133000.0,2.528785719,2.0632925851276773E-7,133000.0,80.49473684210527,70.7488694560457,70.6219423808661,70.66247483771741,9519.0,7888.0,0.0,3.0
134000.0,2.543702481,2.0755144283557939E-7,134000.0,80.49776119402985,70.75466743443057,70.63344907797592,70.66048433272334,10519.0,7888.0,0.0,0.0
135000.0,2.558604499,2.0877241912908446E-7,135000.0,80.49555555555555,70.75318184910597,70.63304409894938,70.64941144997324,11519.0,7888.0,0.0,1.0
136000.0,2.574030646,2.1001568306014776E-7,136000.0,80.49411764705883,70.75099714352454,70.62497231695974,70.64772400362921,453.0,7888.0,1.0,1.0
137000.0,2.588930615,2.1121653989313798E-7,137000.0,80.47664233576643,70.7255113277665,70.59735291531088,70.61866994749214,1453.0,7888.0,0.0,0.0
138000.0,2.603792488,2.124342269614319E-7,138000.0,80.47101449275362,70.7179795889092,70.59272838374581,70.60652000828907,2453.0,7888.0,0.0,1.0
139000.0,2.619334156,2.136868012596647E-7,139000.0,80.46187050359713,70.70259360627287,70.57829393538881,70.60058889754916,730.0,7888.0,1.0,1.0
140000.0,2.634314467,2.1491419238215114E-7,140000.0,80.45714285714286,70.69576863701772,70.57241809538151,70.59266106322148,1730.0,7888.0,0.0,2.0
141000.0,2.649248181,2.1613776564370435E-7,141000.0,80.46099290780143,70.70377578126397,70.5847809607192,70.58886326757195,2730.0,7888.0,0.0,0.0
142000.0,2.664642897,2.1737849640633505E-7,142000.0,80.45,70.68794851007105,70.57252191610927,70.56971418878807,532.0,7888.0,1.0,2.0
143000.0,2.679595423,2.1860692220733405E-7,143000.0,80.44685314685314,70.68187418454303,70.56550940059373,70.57139549324829,1532.0,7888.0,0.0,1.0
144000.0,2.69456209,2.198331954274969E-7,144000.0,80.45208333333333,70.68856726152296,70.57698338037002,70.58467004545692,2532.0,7888.0,0.0,1.0
145000.0,2.709503643,2.2105741096670438E-7,145000.0,80.4544827586207,70.69235226609315,70.57650979537173,70.58780796612632,3532.0,7888.0,0.0,0.0
146000.0,2.724413572,2.222790354370844E-7,146000.0,80.46438356164384,70.70730958194537,70.59708877984413,70.60254375296324,4532.0,7888.0,0.0,0.0
147000.0,2.739858996,2.2352385298998207E-7,147000.0,80.4482993197279,70.68405018574349,70.57817906353009,70.57486562579986,623.0,7888.0,1.0,1.0
148000.0,2.754850843,2.2475218929871924E-7,148000.0,80.45,70.68575506510216,70.5817760335116,70.581476924954,1623.0,7888.0,0.0,1.0
149000.0,2.769839585,2.2598027120356353E-7,149000.0,80.4510067114094,70.68823884071199,70.59233308766369,70.5789665064038,2623.0,7888.0,0.0,0.0
150000.0,2.784770258,2.2720359530497558E-7,150000.0,80.44466666666666,70.67883309641341,70.58522693086782,70.56929004294257,3623.0,7888.0,0.0,0.0
151000.0,2.799775237,2.2843300756602245E-7,151000.0,80.43907284768211,70.66935967285954,70.57305676768884,70.56601893373193,4623.0,7888.0,0.0,0.0
152000.0,2.814762211,2.2966094461222497E-7,152000.0,80.4375,70.66684333866688,70.57426448031191,70.56465184422578,5623.0,7888.0,0.0,0.0
153000.0,2.829590541,2.3087588338107293E-7,153000.0,80.43398692810457,70.66167786329643,70.57106062542394,70.5591943510159,6623.0,7888.0,0.0,0.0
154000.0,2.844881991,2.321082914631856E-7,154000.0,80.43181818181819,70.65833045833921,70.56812743556436,70.5566248815328,498.0,7888.0,1.0,1.0
155000.0,2.859675777,2.3330059052125042E-7,155000.0,80.44387096774194,70.67669449885821,70.58286912132917,70.57373070575672,1498.0,7888.0,0.0,0.0
156000.0,2.874842946,2.3452298222762023E-7,156000.0,80.44423076923077,70.67865864846674,70.58375438731825,70.56814563977889,797.0,7888.0,1.0,1.0
157000.0,2.889705165,2.3574069764494696E-7,157000.0,80.4375796178344,70.66902425535308,70.58085403934942,70.55688169259824,1797.0,7888.0,0.0,2.0
158000.0,2.904647379,2.3696496734227785E-7,158000.0,80.4373417721519,70.66951146924032,70.57798846307611,70.55304149002049,2797.0,7888.0,0.0,0.0
159000.0,2.919637603,2.3819776220304485E-7,159000.0,80.43081761006289,70.65930611482871,70.56876117327683,70.545358160493,3797.0,7888.0,0.0,8.0
160000.0,2.935087779,2.3944296274141517E-7,160000.0,80.425625,70.6513465224286,70.55848538687874,70.53854475330417,340.0,7888.0,1.0,1.0
161000.0,2.950103538,2.406531516215185E-7,161000.0,80.4335403726708,70.66280865976128,70.56658070785215,70.55254867868796,1340.0,7888.0,0.0,0.0
162000.0,2.965022456,2.4185553564131885E-7,162000.0,80.41666666666667,70.63736546198197,70.54290197680572,70.52812485484696,2340.0,7888.0,0.0,0.0
163000.0,2.979900609,2.4305463422282083E-7,163000.0,80.41963190184049,70.6412332389962,70.54659886859665,70.53545051698671,3340.0,7888.0,0.0,0.0
164000.0,2.994724246,2.4424933910987237E-7,164000.0,80.42378048780488,70.64796714469502,70.55559631681278,70.53965515659267,4340.0,7888.0,0.0,0.0
165000.0,3.009496797,2.4543992674190346E-7,165000.0,80.43939393939394,70.67036833668465,70.58260568386898,70.5678512479596,5340.0,7888.0,0.0,0.0
166000.0,3.024330584,2.4663544966400294E-7,166000.0,80.42831325301205,70.65624068448334,70.56729236121177,70.54033713264964,6340.0,7888.0,0.0,0.0
167000.0,3.0392778,2.47840114349398E-7,167000.0,80.42574850299401,70.65199508732367,70.55973341739092,70.5385066017755,7340.0,7888.0,0.0,0.0
168000.0,3.054143495,2.49058114567991E-7,168000.0,80.41904761904762,70.64055043507153,70.56207325476299,70.53491454981908,8340.0,7888.0,0.0,1.0
169000.0,3.069389015,2.5030723522414355E-7,169000.0,80.43550295857989,70.66442398231911,70.5891248076427,70.56346429493516,9340.0,7888.0,0.0,0.0
170000.0,3.084379289,2.5153544265129504E-7,170000.0,80.42764705882352,70.6530340249804,70.5803816159437,70.55017613425146,10340.0,7888.0,0.0,0.0
171000.0,3.099293119,2.527573867447302E-7,171000.0,80.43684210526317,70.66719270108037,70.58844216245681,70.56256104750928,11340.0,7888.0,0.0,0.0
172000.0,3.114197747,2.539785768849858E-7,172000.0,80.45406976744187,70.6924709151554,70.6173853764268,70.59116834038979,12340.0,7888.0,0.0,0.0
173000.0,3.129079334,2.551978791926822E-7,173000.0,80.45722543352602,70.6960917864352,70.61926446051167,70.6011252076069,13340.0,7888.0,0.0,0.0
174000.0,3.144029205,2.5642277625574834E-7,174000.0,80.44540229885058,70.67834930524022,70.60271984240812,70.58365826035083,14340.0,7888.0,0.0,5.0
175000.0,3.158940946,2.5764454918984947E-7,175000.0,80.44857142857143,70.68234178964867,70.6087001340068,70.59202722912691,15340.0,7888.0,0.0,0.0
176000.0,3.174343358,2.5888590020841406E-7,176000.0,80.43977272727273,70.66918836159918,70.5971780943596,70.57883446855425,233.0,7888.0,1.0,1.0
177000.0,3.189409426,2.6010014372154454E-7,177000.0,80.43502824858757,70.6617259943194,70.59123256959424,70.57348979886645,1233.0,7888.0,0.0,0.0
178000.0,3.204275767,2.612982903197967E-7,178000.0,80.44662921348315,70.67736715744557,70.60810525515761,70.598918736273,2233.0,7888.0,0.0,0.0
179000.0,3.21959139,2.625326466148368E-7,179000.0,80.431843575419,70.6568651934357,70.58136800376268,70.56950326006587,211.0,7888.0,1.0,3.0
