learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.957591137,7.803062070115156E-8,18000.0,80.28333333333333,70.4844473292925,70.52570384519558,69.9211797609967,1841.0,7888.0,0.0,3.0
19000.0,0.989419448,8.064053737436108E-8,19000.0,80.35263157894737,70.57833924628778,70.67556952081698,70.085744050004,2841.0,7888.0,0.0,1.0
20000.0,1.021936457,8.329266013285763E-8,20000.0,80.4,70.64851627819249,70.74190177638455,70.17196773702634,3841.0,7888.0,0.0,6.0
21000.0,1.05284211,8.582691899004701E-8,21000.0,80.42857142857143,70.68301781861109,70.80136402387042,70.26479525394299,4841.0,7888.0,0.0,3.0
22000.0,1.083133716,8.831740871290985E-8,22000.0,80.45,70.71165409259412,70.87819080506466,70.32360449872353,5841.0,7888.0,0.0,1.0
23000.0,1.109483431,9.043123705082675E-8,23000.0,80.45217391304348,70.71636228666075,70.91661815123877,70.3273495248152,537.0,7888.0,1.0,3.0
24000.0,1.136322208,9.263784499009242E-8,24000.0,80.39583333333333,70.6374540850404,70.78909790774198,70.22340358205177,760.0,7888.0,1.0,3.0
25000.0,1.159834364,9.452403850825088E-8,25000.0,80.33200000000001,70.54222218102541,70.67628816793894,70.13121127445025,141.0,7888.0,1.0,5.0
26000.0,1.184766837,9.656849751165343E-8,26000.0,80.35384615384615,70.56957679196354,70.74120746935503,70.1966275745376,1141.0,7888.0,0.0,12.0
27000.0,1.216335093,9.916394976785612E-8,27000.0,80.33703703703704,70.5500268329374,70.6911780942917,70.15068031035646,2141.0,7888.0,0.0,8.0
28000.0,1.247887396,1.01758090413755E-7,28000.0,80.28928571428573,70.47972616986966,70.58572722912115,70.0786120899973,3141.0,7888.0,0.0,3.0
29000.0,1.269320665,1.0352027285373045E-7,29000.0,80.29655172413793,70.48832803631953,70.57217901838597,70.10568169927802,4141.0,7888.0,0.0,3.0
30000.0,1.289698152,1.0519122369618672E-7,30000.0,80.36666666666666,70.59186556721919,70.67463281055514,70.22395227743795,5141.0,7888.0,0.0,4.0
31000.0,1.311039781,1.0693840723589062E-7,31000.0,80.4,70.6384585779992,70.73640610701729,70.29431895961672,6141.0,7888.0,0.0,8.0
32000.0,1.332260151,1.086710522484117E-7,32000.0,80.44687499999999,70.70164174377125,70.81350872282862,70.40208136234625,7141.0,7888.0,0.0,4.0
33000.0,1.35417044,1.104724539165654E-7,33000.0,80.47575757575758,70.73983726753636,70.84615384615385,70.47339718619679,8141.0,7888.0,0.0,4.0
34000.0,1.380429051,1.1261647173458089E-7,34000.0,80.41764705882353,70.66489128257506,70.77260755048287,70.3324124409589,853.0,7888.0,1.0,3.0
35000.0,1.400779015,1.1428516569521277E-7,35000.0,80.40285714285714,70.64377729868704,70.76175455049236,70.30864464741786,1853.0,7888.0,0.0,4.0
36000.0,1.421003237,1.1593647513894156E-7,36000.0,80.44722222222222,70.72028984763902,70.7901070628268,70.33087460484721,2853.0,7888.0,0.0,5.0
37000.0,1.442693346,1.1767650029886098E-7,37000.0,80.38378378378378,70.62744754567788,70.71497740477727,70.22847532712579,841.0,7888.0,1.0,4.0
38000.0,1.462920514,1.193351250061227E-7,38000.0,80.33947368421053,70.56326714160649,70.6317072211958,70.15539487876003,1841.0,7888.0,0.0,3.0
39000.0,1.487223654,1.2132797879900368E-7,39000.0,80.37179487179488,70.60693262349973,70.70192896509492,70.229067008906,2841.0,7888.0,0.0,1.0
40000.0,1.508132727,1.2303334562294392E-7,40000.0,80.39500000000001,70.64128409377756,70.7344379758173,70.26842584167426,3841.0,7888.0,0.0,6.0
41000.0,1.528317198,1.2468846918268335E-7,41000.0,80.40975609756099,70.65911959881429,70.76508699133728,70.31342400946187,4841.0,7888.0,0.0,3.0
42000.0,1.548663571,1.2636129012370688E-7,42000.0,80.42142857142856,70.67471748184525,70.80626264777932,70.3429869801998,5841.0,7888.0,0.0,1.0
43000.0,1.569776987,1.2805505178492515E-7,43000.0,80.42325581395349,70.67808435419717,70.8285684582597,70.34453603889241,537.0,7888.0,1.0,3.0
44000.0,1.592326926,1.2990904365748166E-7,44000.0,80.39318181818182,70.63593202591282,70.76088798508727,70.28758395040468,760.0,7888.0,1.0,3.0
45000.0,1.614655903,1.3170032012249445E-7,45000.0,80.35777777777777,70.5831682712975,70.69879997348006,70.2350484913793,141.0,7888.0,1.0,5.0
46000.0,1.636196104,1.3346661333655108E-7,46000.0,80.3695652173913,70.59767981504996,70.73502722323049,70.26964738418991,1141.0,7888.0,0.0,12.0
47000.0,1.656910535,1.3516969495990415E-7,47000.0,80.3595744680851,70.58583482478011,70.7063975628332,70.24177949709865,2141.0,7888.0,0.0,8.0
48000.0,1.677002803,1.368216241102769E-7,48000.0,80.33125,70.54409161299188,70.64456950965456,70.1979229142334,3141.0,7888.0,0.0,3.0
49000.0,1.697014516,1.384669302575766E-7,49000.0,80.33469387755102,70.54788056850069,70.6353801615115,70.21145047607271,4141.0,7888.0,0.0,3.0
50000.0,1.721398622,1.4046642325017394E-7,50000.0,80.376,70.60874963061516,70.69557685989906,70.28017567772226,5141.0,7888.0,0.0,4.0
51000.0,1.741932666,1.4214749191088188E-7,51000.0,80.39607843137256,70.63673096424321,70.73270688797167,70.32177630016622,6141.0,7888.0,0.0,8.0
52000.0,1.762304433,1.4381084841639012E-7,52000.0,80.425,70.67564854116692,70.7802273510162,70.38750218188167,7141.0,7888.0,0.0,4.0
53000.0,1.784642505,1.4564742118656843E-7,53000.0,80.4433962264151,70.69993841304078,70.8011718970083,70.4321780059906,8141.0,7888.0,0.0,4.0
54000.0,1.816026036,1.4820988915778905E-7,54000.0,80.4074074074074,70.65346269323139,70.75570788877218,70.34420899203946,853.0,7888.0,1.0,3.0
55000.0,1.84033478,1.502032024778198E-7,55000.0,80.39818181818181,70.64023580197158,70.74911143066446,70.32888399614696,1853.0,7888.0,0.0,4.0
56000.0,1.863609562,1.5210359040460034E-7,56000.0,80.42678571428571,70.68949448767803,70.76754853851077,70.34281230552773,2853.0,7888.0,0.0,5.0
57000.0,1.888820329,1.5412604999117348E-7,57000.0,80.3859649122807,70.62977318323156,70.71918705149024,70.27623428070083,841.0,7888.0,1.0,4.0
58000.0,1.912976082,1.5610681807241508E-7,58000.0,80.35689655172413,70.58769202969718,70.66457244380359,70.22761125774164,1841.0,7888.0,0.0,3.0
59000.0,1.933242227,1.5776863888776345E-7,59000.0,80.37796610169492,70.61613047380187,70.71041845873603,70.27498908773462,2841.0,7888.0,0.0,1.0
60000.0,1.954138995,1.5947300210246817E-7,60000.0,80.39333333333335,70.63887339360537,70.73195004229488,70.30042918454936,3841.0,7888.0,0.0,6.0
61000.0,1.977322957,1.6137408346914377E-7,61000.0,80.4032786885246,70.65089783799928,70.75259346251713,70.3301067262348,4841.0,7888.0,0.0,3.0
62000.0,1.998336195,1.6310173215449477E-7,62000.0,80.41129032258064,70.66160363119724,70.78070492000481,70.34984497448792,5841.0,7888.0,0.0,1.0
63000.0,2.020261537,1.6486062818954182E-7,63000.0,80.41269841269842,70.66410731738357,70.7963554608922,70.35079288803459,537.0,7888.0,1.0,3.0
64000.0,2.042996427,1.6672982620748174E-7,64000.0,80.3921875,70.63535080040975,70.75029718201525,70.31157585937684,760.0,7888.0,1.0,3.0
65000.0,2.078244008,1.695574596585768E-7,65000.0,80.36769230769231,70.59886011114445,70.7074648792581,70.27486606102958,141.0,7888.0,1.0,5.0
66000.0,2.110876456,1.7223331544378773E-7,66000.0,80.37575757575758,70.60872097642527,70.73258914448411,70.29834659573004,1141.0,7888.0,0.0,12.0
67000.0,2.132618653,1.7402089706560597E-7,67000.0,80.3686567164179,70.60024286250253,70.71253618347806,70.27839291363492,2141.0,7888.0,0.0,8.0
68000.0,2.15357734,1.7574406072283165E-7,68000.0,80.3485294117647,70.57056881817826,70.66880309049803,70.2469218266426,3141.0,7888.0,0.0,3.0
69000.0,2.174367232,1.7745334653506058E-7,69000.0,80.35072463768115,70.5728796380781,70.6619349533681,70.25580272914746,4141.0,7888.0,0.0,3.0
70000.0,2.197910562,1.7938389602321514E-7,70000.0,80.38,70.61598178778685,70.70454981762335,70.30422279400635,5141.0,7888.0,0.0,4.0
71000.0,2.227982982,1.8184584666545817E-7,71000.0,80.3943661971831,70.63597647503894,70.73109190689459,70.33374536464771,6141.0,7888.0,0.0,8.0
72000.0,2.258247319,1.843169323515375E-7,72000.0,80.41527777777779,70.66409487232043,70.76543517021189,70.38102839858848,7141.0,7888.0,0.0,4.0
73000.0,2.288519209,1.8680580108093517E-7,73000.0,80.42876712328767,70.68189397062572,70.78084096858639,70.41355174056203,8141.0,7888.0,0.0,4.0
74000.0,2.319568261,1.8934095881340201E-7,74000.0,80.4027027027027,70.64821434086583,70.74794255284814,70.34962175424249,853.0,7888.0,1.0,3.0
75000.0,2.341454149,1.911355983090132E-7,75000.0,80.396,70.6385850736743,70.7432096308825,70.33831628638868,1853.0,7888.0,0.0,4.0
76000.0,2.361484069,1.92771042977942E-7,76000.0,80.4171052631579,70.67490571733221,70.75686721420993,70.34845496383959,2853.0,7888.0,0.0,5.0
77000.0,2.386634611,1.9478867119113403E-7,77000.0,80.38701298701298,70.63088751585998,70.72120977122916,70.29913269219422,841.0,7888.0,1.0,4.0
78000.0,2.406318685,1.9640276227279053E-7,78000.0,80.36538461538461,70.59958510897076,70.68057815640854,70.26271334537194,1841.0,7888.0,0.0,3.0
79000.0,2.426358138,1.980459943785312E-7,79000.0,80.38101265822785,70.62066935767265,70.71460962890181,70.29761790690098,2841.0,7888.0,0.0,1.0
80000.0,2.446163998,1.996613819456225E-7,80000.0,80.3925,70.63766804876282,70.73070607553366,70.3164029975021,3841.0,7888.0,0.0,6.0
81000.0,2.471045708,2.017016783907265E-7,81000.0,80.4,70.64673727958414,70.74626865671642,70.33853972049923,4841.0,7888.0,0.0,3.0
82000.0,2.491604906,2.033919971981645E-7,82000.0,80.40609756097561,70.65488529390785,70.76760729945599,70.3533536304087,5841.0,7888.0,0.0,1.0
83000.0,2.512623786,2.050781749870049E-7,83000.0,80.40722891566266,70.65686566248235,70.77965248953336,70.35403069967549,537.0,7888.0,1.0,3.0
84000.0,2.535438753,2.069539567082169E-7,84000.0,80.39166666666667,70.63504407350774,70.74474698495585,70.3241266237861,760.0,7888.0,1.0,3.0
85000.0,2.55902985,2.0884648303577475E-7,85000.0,80.37294117647059,70.60715484176905,70.71205364980163,70.29591909408163,141.0,7888.0,1.0,5.0
86000.0,2.583263042,2.108336011032678E-7,86000.0,80.37906976744186,70.6146198282488,70.73128425726775,70.31368202529865,1141.0,7888.0,0.0,12.0
87000.0,2.603817827,2.1252355708639248E-7,87000.0,80.37356321839081,70.6080212557472,70.71585374219663,70.2981491789591,2141.0,7888.0,0.0,8.0
88000.0,2.624210582,2.1420019142358673E-7,88000.0,80.35795454545455,70.58500450715458,70.682022490968,70.2736168675942,3141.0,7888.0,0.0,3.0
89000.0,2.644176484,2.158417311207123E-7,89000.0,80.35955056179776,70.58663555169879,70.6765529851873,70.28019586507072,4141.0,7888.0,0.0,3.0
90000.0,2.664109469,2.174762328666056E-7,90000.0,80.38222222222223,70.61999865042135,70.70953400023225,70.31756972580402,5141.0,7888.0,0.0,4.0
91000.0,2.684237033,2.1912402406919548E-7,91000.0,80.3934065934066,70.63555358187448,70.73018685302753,70.34044816809629,6141.0,7888.0,0.0,8.0
92000.0,2.707594398,2.210311549049389E-7,92000.0,80.40978260869565,70.6575642270487,70.75707424714435,70.37737089510536,7141.0,7888.0,0.0,4.0
93000.0,2.727871448,2.2269827630599554E-7,93000.0,80.42043010752688,70.67160834869561,70.76925546601599,70.40293873835802,8141.0,7888.0,0.0,4.0
94000.0,2.750744755,2.2456588376493303E-7,94000.0,80.4,70.6452000764144,70.74348143678344,70.35272914521113,853.0,7888.0,1.0,3.0
95000.0,2.77773863,2.2677937741959269E-7,95000.0,80.39473684210526,70.63762996189683,70.73979231143858,70.34377338662166,1853.0,7888.0,0.0,4.0
96000.0,2.801334964,2.287060200944792E-7,96000.0,80.41145833333333,70.66639515685155,70.75063771542338,70.35174294858656,2853.0,7888.0,0.0,5.0
97000.0,2.822888734,2.3043510785937316E-7,97000.0,80.38762886597938,70.63154136661129,70.72239835021084,70.31257314960752,841.0,7888.0,1.0,4.0
98000.0,2.842675662,2.3205763295342533E-7,98000.0,80.37040816326531,70.6066219520431,70.69004921304831,70.28346335058315,1841.0,7888.0,0.0,3.0
99000.0,2.862512557,2.336842553338968E-7,99000.0,80.38282828282829,70.62337377505219,70.71710744549318,70.3110907284262,2841.0,7888.0,0.0,1.0
100000.0,2.882534405,2.3531725911809966E-7,100000.0,80.392,70.63694484353525,70.72995969547694,70.32597838917643,3841.0,7888.0,0.0,6.0
