learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.755794382,7.526918961617473E-8,18000.0,79.10000000000001,68.61323039941293,68.61076345431792,68.36794753216178,2069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790272722,7.865092016868913E-8,19000.0,79.16315789473684,68.70358257335128,68.73074796619541,68.50437549721559,3069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821305591,8.169470943550061E-8,20000.0,79.23,68.80841312636586,68.78803816965963,68.61352474499432,4069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851679923,8.467390757951264E-8,21000.0,79.25238095238095,68.84257124517586,68.87190112166893,68.65693115603194,5069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882223269,8.766968308216788E-8,22000.0,79.39545454545454,69.05894045353284,69.10652218360254,68.85820280296787,6069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912426294,9.063207896378097E-8,23000.0,79.43478260869566,69.11483167190063,69.16356998500555,68.8508396443859,7069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94284058,9.361519590616019E-8,24000.0,79.44583333333334,69.13557677323891,69.13209436205494,68.89855620704874,8069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981378635,9.751794269958096E-8,25000.0,79.50399999999999,69.21990723860391,69.2141312184571,68.93980723767957,9069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.0204963,1.0160406210774141E-7,26000.0,79.43461538461538,69.11171415944467,69.09784430445586,68.80214714977537,10069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.04550631,1.042165362229343E-7,27000.0,79.38518518518518,69.03493831579297,69.01235942545374,68.72506602236331,11069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.06890404,1.0666059618049818E-7,28000.0,79.40714285714286,69.06830292447367,69.04493477210501,68.74119050200585,12069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.092047543,1.0907810031273919E-7,29000.0,79.37931034482759,69.02715866326804,69.0219643597182,68.7091204018628,13069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.116137194,1.1159443635904747E-7,30000.0,79.32333333333334,68.94788713574691,68.95084593052358,68.64004044489384,14069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.137897437,1.1386744910785514E-7,31000.0,79.26774193548387,68.86682811156362,68.84331975955011,68.58288116537126,15069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.158928483,1.1606429202356893E-7,32000.0,79.23750000000001,68.8272233045924,68.80604723226443,68.5729151884963,16069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.185126378,1.1887523810643082E-7,33000.0,79.14848484848484,68.69349670107479,68.67003596958521,68.43867535088522,17069.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.219123647,1.2255715586302182E-7,34000.0,79.09705882352941,68.6167776770544,68.59617339048208,68.36834609222005,18069.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.268198714,1.2787200514086212E-7,35000.0,79.10571428571428,68.63042413553977,68.60969223505172,68.38305231301341,19069.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.305603348,1.319229418823806E-7,36000.0,79.01388888888889,68.49720507036592,68.49326494015597,68.2669690860215,20069.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.331504771,1.3472807629669706E-7,37000.0,79.02162162162162,68.50909064122519,68.51881894873458,68.30025320591358,21069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.356779413,1.3746533007938414E-7,38000.0,78.97368421052632,68.43448933818581,68.45886625611874,68.23061630218689,22069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.381765388,1.4017132111114138E-7,39000.0,78.97692307692307,68.44287551602154,68.443537833885,68.25169409486931,23069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.40806794,1.4301989795572434E-7,40000.0,78.96,68.41852754962757,68.39654524971836,68.23911238584044,24069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.434592042,1.4589246875343842E-7,41000.0,78.94634146341464,68.40063571050933,68.39947283643288,68.25770390527323,25069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.460490482,1.4869728010766827E-7,42000.0,78.98333333333333,68.45437310321287,68.46824319497036,68.30065359477125,26069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.487670209,1.516408553536857E-7,43000.0,78.96046511627907,68.41906716933059,68.43115360457813,68.25836783383622,27069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.51771301,1.549902548521819E-7,44000.0,78.92727272727272,68.3678263536457,68.34738674768715,68.20301783264746,28069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.543446264,1.5753069990893412E-7,45000.0,78.88,68.29691167405805,68.28723013780906,68.11808118081181,9815.0,24600.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.565414352,1.596994392594219E-7,46000.0,78.8608695652174,68.26936345240563,68.23882937026391,68.10025259980974,10815.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.589989336,1.6219567394857813E-7,47000.0,78.84893617021277,68.25288151812744,68.21930946291562,68.08667736757624,11815.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.61443043,1.6475620707286935E-7,48000.0,78.83958333333332,68.24118410438015,68.2077125328659,68.07380398566669,12815.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.642739907,1.67722005313728E-7,49000.0,78.79795918367347,68.18079354317275,68.16217707088353,68.01022293385886,13815.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.66511416,1.7006600906158693E-7,50000.0,78.848,68.25686121461753,68.23451672974109,68.0897927164107,14815.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.687006676,1.7235954438337228E-7,51000.0,78.84901960784315,68.25713577841702,68.259526261586,68.0744643068545,15815.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.70995592,1.7475675677606008E-7,52000.0,78.88461538461539,68.31358240959406,68.31351725730117,68.1720679459679,16815.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.733359674,1.7727603825993216E-7,53000.0,78.92641509433962,68.37736352813894,68.37410805300712,68.24733475479744,17815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.755496842,1.7965897893892602E-7,54000.0,78.91851851851852,68.36741589350378,68.35052406238707,68.2428097190839,18815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.777641324,1.8204270692856982E-7,55000.0,78.98727272727272,68.46873237203542,68.45969106489821,68.34132310642377,19815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.799688,1.844159066566018E-7,56000.0,78.98571428571428,68.46714579145294,68.45293944186793,68.34772317706232,20815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.821090944,1.8671981228300475E-7,57000.0,79.00877192982456,68.50127035269664,68.48080925160033,68.38503408550442,21815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.841707531,1.88939071034816E-7,58000.0,79.00862068965517,68.50032234276102,68.46753515837456,68.38483510776422,22815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.862262841,1.9115173366484752E-7,59000.0,79.0135593220339,68.50684412504623,68.4759916492693,68.38180843185823,23815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.882786944,1.9336103703818597E-7,60000.0,78.965,68.43477025577914,68.4167062886314,68.30964696429469,24815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.903300202,1.955691730087354E-7,61000.0,78.9655737704918,68.43688766374052,68.4268805826915,68.31695392365054,25815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.924182133,1.9781699453838378E-7,62000.0,78.9983870967742,68.4869408723166,68.47978697651901,68.3679914488388,26815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.944968118,2.0005448802487926E-7,63000.0,79.0047619047619,68.49666939272034,68.47110983981692,68.378397762318,27815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.965457403,2.02260043437839E-7,64000.0,79.0359375,68.54301146454557,68.53128811333146,68.43578704683934,28815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.985905804,2.0446119791989734E-7,65000.0,79.04615384615384,68.56022504102965,68.55520155146141,68.46273184060017,29815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.010158182,2.070877401047345E-7,66000.0,78.97121212121212,68.4470749014888,68.45610127502898,68.35685460887805,30815.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.045294706,2.108777686932828E-7,67000.0,78.98805970149255,68.47214097108787,68.47032474804033,68.38819778147035,31815.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.06908582,2.1351157062163993E-7,68000.0,78.98382352941177,68.46625131802386,68.44417947359125,68.34983279073373,32815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.09089264,2.1592570072783574E-7,69000.0,78.98985507246377,68.47561876704683,68.45460875620158,68.358906082895,33815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.112231087,2.1828797947008992E-7,70000.0,79.0,68.49018761613829,68.47320222188861,68.38709677419355,34815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.134148591,2.207143628794576E-7,71000.0,79.04647887323944,68.55931195666884,68.5488985666568,68.44349227897506,35815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.15517979,2.2304262764595245E-7,72000.0,79.0763888888889,68.60405700767353,68.60411803934646,68.49907995985279,36815.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.180145283,2.2588926449953064E-7,73000.0,79.1068493150685,68.64927429192606,68.65404772180776,68.54025288257256,37815.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.210860386,2.2939816297152393E-7,74000.0,79.15810810810811,68.72560533670136,68.73885195394843,68.62501780010984,38815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.237690848,2.3246327940999636E-7,75000.0,79.2,68.78801070085288,68.7925102024486,68.68915962507278,39815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,2.258374626,2.3482619764664524E-7,76000.0,79.22631578947369,68.82773757296388,68.83537307540468,68.73663366336635,40815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,2.278743634,2.37153156506175E-7,77000.0,79.27532467532468,68.9021289466274,68.90612213086006,68.81802372159368,41815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,2.299018465,2.394693565695712E-7,78000.0,79.29615384615386,68.9327545701307,68.93586734890164,68.8489805366409,42815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,2.319376473,2.4179505878727263E-7,79000.0,79.34430379746836,69.00468442428031,69.02253355354328,68.9382114440172,43815.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.340953706,2.4431376707856236E-7,80000.0,79.34625,69.00795432221132,69.0400794468699,68.93589020492573,44815.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,2.361207597,2.4667800178801644E-7,81000.0,79.33827160493827,68.99658406812402,69.04123272720547,68.91761384741105,45815.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,2.381542533,2.4905169687236975E-7,82000.0,79.39268292682927,69.07925067431815,69.13212648192464,68.99904601159463,46815.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,2.401610217,2.514011730655097E-7,83000.0,79.41807228915663,69.11702716042576,69.18317278204712,69.04748962693192,47815.0,84728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.421926371,2.5378684537526846E-7,84000.0,79.45,69.16454891906423,69.22939802848535,69.09276467744535,48815.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.444274823,2.5647268087580184E-7,85000.0,79.47294117647058,69.19990465344813,69.25191646841132,69.13060401259688,49815.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.465514502,2.5902526410967116E-7,86000.0,79.50348837209302,69.245382539451,69.29682465032833,69.16631682059894,50815.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.489590728,2.6199024698002477E-7,87000.0,79.51724137931035,69.26634538002197,69.30285438666,69.17541644323745,51815.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,2.511423894,2.6468848648722805E-7,88000.0,79.55681818181817,69.32430781168267,69.36255726425858,69.23313722807498,52815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.532732022,2.6732183946929875E-7,89000.0,79.59101123595505,69.37593855268193,69.41263640037721,69.29215059762303,53815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.554332539,2.699913271810404E-7,90000.0,79.60111111111111,69.39173243033967,69.42510741764647,69.30805623819315,54815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.575821651,2.7264704696868443E-7,91000.0,79.63736263736264,69.44649956606132,69.48538493207082,69.3617724867725,55815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.597472268,2.75322726260672E-7,92000.0,79.68260869565216,69.51396963603578,69.54807598318725,69.4425371914337,56815.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.620270961,2.7812910719726027E-7,93000.0,79.71075268817205,69.55682719102727,69.57888627349821,69.49084029944864,57815.0,107928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.642932971,2.809921578187599E-7,94000.0,79.74255319148936,69.60451402829838,69.62077822625676,69.53036242899432,58815.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.664460832,2.8371660163417876E-7,95000.0,79.76315789473685,69.63548229897974,69.64841098182852,69.57154840854055,59815.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.686256909,2.8647498934315935E-7,96000.0,79.78854166666667,69.67365065516897,69.68091755734733,69.61063776469115,60815.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.707775252,2.8920290473556566E-7,97000.0,79.81030927835052,69.70671847992851,69.71468336812804,69.63626779124934,61815.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.730805562,2.9212249464733947E-7,98000.0,79.82142857142858,69.72348585001065,69.72920844367567,69.64417290924722,62815.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.752656618,2.948973370311017E-7,99000.0,79.84343434343434,69.75740956474044,69.75552827414784,69.67832125328592,63815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.783596083,2.988263068169522E-7,100000.0,79.864,69.78870686090654,69.78346013595642,69.71939005684382,64815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,2.81605823,3.029486403720682E-7,101000.0,79.8970297029703,69.8386935634553,69.82702252868098,69.77131967603621,65815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,2.841502016,3.0617971972110175E-7,102000.0,79.90588235294118,69.85148224363125,69.85527709142251,69.78550895555391,66815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,2.863346326,3.0895370543749185E-7,103000.0,79.9242718446602,69.87845067521901,69.89313066014385,69.80432242990655,67815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,2.884992086,3.117024775003498E-7,104000.0,79.93461538461538,69.89362590663522,69.91089194567003,69.82299861175382,68815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,2.9067376,3.1446391721767486E-7,105000.0,79.95904761904762,69.93011708666117,69.95359463125578,69.85416308521,69815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.928627255,3.17243661247434E-7,106000.0,79.97452830188679,69.95394235068846,69.97298176622861,69.88180876573163,70815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,2.951291588,3.2012178081328475E-7,107000.0,79.98691588785046,69.97308206397173,69.99159192825111,69.90598254563852,71815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.972913576,3.2286753409512146E-7,108000.0,80.01388888888889,70.01309223391775,70.03207130659335,69.94234946805548,72815.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,2.996632307,3.259499924273314E-7,109000.0,80.0137614678899,70.01300868015984,70.03315129922831,69.93638132564205,73815.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,3.020541904,3.2912826421459944E-7,110000.0,80.03818181818183,70.0493609813211,70.07590727592363,69.97360828125642,74815.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,3.04285084,3.3209376220658847E-7,111000.0,80.07207207207207,70.09945142242957,70.12143233422934,70.02506944914967,75815.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,3.06554647,3.351106629315682E-7,112000.0,80.09285714285714,70.13023187539187,70.14981323551069,70.04675157182008,76815.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
113000.0,3.087978072,3.381022159162786E-7,113000.0,80.10176991150443,70.14322551729413,70.17429829681117,70.05712915984181,77815.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
114000.0,3.11045385,3.410996603591493E-7,114000.0,80.11315789473684,70.16047271243936,70.1799384421119,70.06654519527847,78815.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,3.134910496,3.4443922798739137E-7,115000.0,80.12608695652173,70.18015120367274,70.19353660763191,70.08781917887103,79815.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,3.15780339,3.4756526447330926E-7,116000.0,80.14568965517242,70.2099932676335,70.22610629193439,70.12491730552205,80815.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,3.180898478,3.50718910654237E-7,117000.0,80.16923076923077,70.24494138034156,70.26833081319359,70.15436068947776,81815.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,3.206164306,3.5423851860393264E-7,118000.0,80.16694915254237,70.24155451949986,70.27095692381957,70.14885393946354,82815.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.229356873,3.5746931488684284E-7,119000.0,80.17226890756302,70.24940177908147,70.27813468369737,70.15293537247163,83815.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.252410645,3.6068077659716837E-7,120000.0,80.17666666666666,70.2553141263964,70.2761464450831,70.15681846694267,84815.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.277506529,3.642392448787537E-7,121000.0,80.17933884297521,70.25948671959308,70.27723729380709,70.15406441336056,85815.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.301436913,3.676324512081325E-7,122000.0,80.20573770491804,70.29922753374501,70.30811980524271,70.20113524185587,86815.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.324996915,3.709813309257582E-7,123000.0,80.22276422764227,70.32541247131739,70.3355933856885,70.22922250370206,87815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,3.349538493,3.7446973439884487E-7,124000.0,80.23387096774194,70.34251938077287,70.35594634801224,70.24871636138525,88815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,3.373038696,3.778101141316983E-7,125000.0,80.2512,70.36937392792936,70.37668150672603,70.27394785959419,89815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.397677981,3.8131240593087974E-7,126000.0,80.28492063492064,70.42004553450622,70.43090108320438,70.31925825029273,90815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.432140436,3.8621098856126695E-7,127000.0,80.31102362204724,70.45950429508966,70.47118564005669,70.35671523241615,91815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,3.461918011,3.9044365021204173E-7,128000.0,80.31875000000001,70.4715390150642,70.4859646656357,70.36967337481329,92815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,3.484899665,3.937103220467084E-7,129000.0,80.34961240310078,70.51742665851258,70.52578949816288,70.41053356523365,93815.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
