learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,4.22914052,4.1013907141889354E-7,36000.0,78.98888888888888,68.50902756128293,68.4109417414909,68.25450119612204,137.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.277984832,4.1476892323366686E-7,37000.0,78.97027027027028,68.47991786413819,68.38277123120683,68.23433353745662,106.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.354246708,4.221919207260448E-7,38000.0,78.92631578947369,68.41455423428755,68.31150330418266,68.16790555312637,479.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.413451017,4.279546092448136E-7,39000.0,78.91794871794872,68.39962654286859,68.33307656755508,68.17126045215235,408.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.466951104,4.331620737404812E-7,40000.0,78.9075,68.38741234045264,68.29863981363192,68.13942071674029,492.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.515269666,4.378694912691188E-7,41000.0,78.9219512195122,68.40706293107058,68.30368604437925,68.17411799366577,559.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.56707181,4.4291168541881164E-7,42000.0,78.83809523809524,68.28514936257059,68.17758682420336,68.02877697841727,73.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.616586862,4.4775298908200747E-7,43000.0,78.83488372093024,68.27995632987368,68.1437922223389,68.0274020727209,165.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.698694005,4.5576312174813417E-7,44000.0,78.91136363636365,68.39398392648958,68.25521724255901,68.148427845668,1165.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.76799592,4.625086670748973E-7,45000.0,78.92,68.40828076665005,68.28591488081308,68.15603074960556,501.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.837580932,4.6928176782556716E-7,46000.0,78.97391304347826,68.48657858226514,68.39112389293767,68.25209256523881,138.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.888468851,4.7410532894220625E-7,47000.0,78.95957446808511,68.46414351751753,68.3683587627547,68.23627661966401,107.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.961250566,4.811895827826962E-7,48000.0,78.925,68.41272704393273,68.31323414252154,68.18367667872309,480.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.02006607,4.869144267231331E-7,49000.0,78.91836734693878,68.40087664834186,68.33036973450243,68.18601786264243,409.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.074049141,4.921689027691179E-7,50000.0,78.91,68.3907273622886,68.30192082243664,68.16219317049607,493.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
