learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,4.446381476,4.3093876658894745E-7,31000.0,79.83548387096774,69.73681294012218,69.83690407257285,69.4447160035194,309.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.52453262,4.38545657166075E-7,32000.0,79.9125,69.85035801175493,69.94154781388823,69.55862852813033,948.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.593900379,4.4529761145984134E-7,33000.0,79.87272727272727,69.78952400823574,69.90757520840884,69.48311509303929,181.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.652443296,4.5100113288631456E-7,34000.0,79.79705882352941,69.66801946932716,69.79331574318381,69.3635431069087,228.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.708373478,4.5644513220170307E-7,35000.0,79.78571428571428,69.65352210799708,69.78948716853836,69.33379567422305,856.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.776458109,4.6307219242747666E-7,36000.0,79.76666666666667,69.62472369194961,69.75083056478405,69.29562028411246,296.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.839777828,4.6923545695764737E-7,37000.0,79.76756756756757,69.6304217427681,69.74620109925638,69.30457602099392,802.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.916670492,4.7652395433607613E-7,38000.0,79.7921052631579,69.6695889197261,69.7819927593263,69.36487672544483,32.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.997742312,4.844151307419977E-7,39000.0,79.82564102564102,69.71757383184367,69.82781761705719,69.4125879563037,125.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.047761237,4.89283754152815E-7,40000.0,79.8175,69.70283508225778,69.80136909437773,69.39146919431278,228.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.106444102,4.95034187367693E-7,41000.0,79.8390243902439,69.74030509218238,69.8409223584355,69.44629259998523,310.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.177470265,5.019475634540907E-7,42000.0,79.8952380952381,69.82335946627556,69.91699027396773,69.53054523147982,949.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.241603785,5.081900398145906E-7,43000.0,79.86744186046512,69.78060773659142,69.89497843928224,69.47676468514209,182.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.294139173,5.133082800127359E-7,44000.0,79.80909090909091,69.68688825232685,69.80593413316112,69.38451995313254,229.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.352003367,5.189405275981542E-7,45000.0,79.80000000000001,69.67518864367909,69.80367405242004,69.35989483264234,857.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.428204331,5.263575961828398E-7,46000.0,79.78478260869565,69.65237250091556,69.77311142894291,69.33047493403693,297.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.49241821,5.326078943369641E-7,47000.0,79.78510638297873,69.65627168286474,69.76899579992363,69.33677585928675,803.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.568287826,5.397994191008662E-7,48000.0,79.80208333333333,69.68344280420898,69.79280261723008,69.38066512964659,33.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.653684603,5.481115679067539E-7,49000.0,79.83061224489796,69.72440146416069,69.83303317969536,69.42046474210217,126.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.713798295,5.539627717897213E-7,50000.0,79.828,69.71849295058165,69.81866060207074,69.41040883173602,229.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
