learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.99584399,9.846008882577634E-8,23000.0,80.19130434782609,70.23991217996546,70.41174178464735,69.99077855355026,23000.0,7888.0,0.0,0.0
24000.0,1.01652185,1.0118219429011559E-7,24000.0,80.13333333333334,70.16483801847302,70.31502926161126,69.95210486513739,24000.0,7888.0,0.0,0.0
25000.0,1.036996056,1.0392134664059512E-7,25000.0,80.12,70.1486657230794,70.2928870292887,69.95889748549324,25000.0,7888.0,0.0,0.0
26000.0,1.057508543,1.0670955904173766E-7,26000.0,80.14615384615385,70.18876306769347,70.31798056465988,69.95693167268071,26000.0,7888.0,0.0,0.0
27000.0,1.080722252,1.0991466670853187E-7,27000.0,80.18518518518518,70.25079843500046,70.41092859908191,70.01793319883434,27000.0,7888.0,0.0,0.0
28000.0,1.112049352,1.1430709103947504E-7,28000.0,80.22857142857143,70.31466787195406,70.47309189823457,70.10153380859798,28000.0,7888.0,0.0,0.0
29000.0,1.135451438,1.1763846434306145E-7,29000.0,80.27241379310345,70.37796512401894,70.56493105577279,70.15182344654876,29000.0,7888.0,0.0,0.0
30000.0,1.15585376,1.2058651280014258E-7,30000.0,80.22666666666667,70.30610531002823,70.49196637317814,70.10231339146212,30000.0,7888.0,0.0,0.0
31000.0,1.178664212,1.2393138670937262E-7,31000.0,80.30000000000001,70.41091915152083,70.5785999903647,70.19230769230771,31000.0,7888.0,0.0,0.0
32000.0,1.200654006,1.2720302421671855E-7,32000.0,80.278125,70.37524415445581,70.5506299580028,70.14099167297502,32000.0,7888.0,0.0,0.0
33000.0,1.223660766,1.306771517798077E-7,33000.0,80.25151515151515,70.33484792316575,70.509977827051,70.10824694982111,33000.0,7888.0,0.0,0.0
34000.0,1.243516282,1.3371795821768748E-7,34000.0,80.20882352941176,70.27866323465031,70.43887009620876,70.07737459978655,34000.0,7888.0,0.0,0.0
35000.0,1.26329202,1.3678890737922446E-7,35000.0,80.19714285714285,70.26383635364117,70.41952968289871,70.07857019513037,35000.0,7888.0,0.0,0.0
36000.0,1.283249081,1.3993076281973675E-7,36000.0,80.21666666666667,70.29408181217168,70.43831977419892,70.07814469372322,36000.0,7888.0,0.0,0.0
37000.0,1.302958016,1.4307577295850544E-7,37000.0,80.24324324324324,70.33649370371543,70.50278427891212,70.11935905820798,37000.0,7888.0,0.0,0.0
38000.0,1.323656881,1.464230868455726E-7,38000.0,80.27631578947368,70.38498014951938,70.5489410192935,70.18220878421387,38000.0,7888.0,0.0,0.0
39000.0,1.344929405,1.499087365510273E-7,39000.0,80.3076923076923,70.4302628363229,70.61636760148447,70.21755147942761,39000.0,7888.0,0.0,0.0
40000.0,1.366772443,1.5353465761147023E-7,40000.0,80.27250000000001,70.37503960017844,70.55926575383353,70.17762660619805,40000.0,7888.0,0.0,0.0
41000.0,1.395973683,1.5844458265281796E-7,41000.0,80.32682926829268,70.4526244510645,70.6231562078887,70.24384845242926,41000.0,7888.0,0.0,0.0
42000.0,1.417533423,1.6211584028057336E-7,42000.0,80.30952380952381,70.42447179712958,70.6018271657602,70.20356692487839,42000.0,7888.0,0.0,0.0
43000.0,1.438892778,1.6579872837928638E-7,43000.0,80.28837209302326,70.39234656667365,70.56944444444444,70.17803110266694,43000.0,7888.0,0.0,0.0
44000.0,1.459688205,1.6942892583434984E-7,44000.0,80.25909090909092,70.35439838883016,70.5199565571545,70.15838114542893,44000.0,7888.0,0.0,0.0
45000.0,1.479771043,1.7297774697267965E-7,45000.0,80.2511111111111,70.34453389275588,70.50545949354485,70.16183185603008,45000.0,7888.0,0.0,0.0
46000.0,1.500530766,1.7669064807777808E-7,46000.0,80.26521739130435,70.36668399262524,70.51831644583008,70.1597528104661,46000.0,7888.0,0.0,0.0
47000.0,1.523313416,1.8081415346988993E-7,47000.0,80.28510638297873,70.39829439439657,70.56824317885842,70.19045167932055,47000.0,7888.0,0.0,0.0
48000.0,1.544142077,1.846286159481998E-7,48000.0,80.3125,70.43851171529796,70.60653188180403,70.24090694378837,48000.0,7888.0,0.0,0.0
49000.0,1.565169943,1.8852725714157643E-7,49000.0,80.33469387755102,70.47063180114702,70.65594737803764,70.26568334001914,49000.0,7888.0,0.0,0.0
50000.0,1.5870926,1.9263875502119045E-7,50000.0,80.308,70.42864266318325,70.61070980836965,70.23489222769733,50000.0,7888.0,0.0,0.0
