learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,2.50348346,2.4029463487648716E-7,11000.0,78.87272727272727,68.30971135779994,67.85615491009682,67.79379157427938,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.617043165,2.5105872561195246E-7,12000.0,78.64166666666667,67.985710359989,67.54052684903749,67.55696202531645,116.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.773199123,2.658604275078451E-7,13000.0,78.8,68.2277415057007,67.85256036393328,67.89749563191614,17.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.913017363,2.7953106966921445E-7,14000.0,78.81428571428572,68.25500797049749,67.87609660998591,67.9004329004329,99.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.051515432,2.926590166060503E-7,15000.0,78.88,68.34428457656803,67.9514415781487,67.88321167883211,154.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.190572685,3.0619424147143344E-7,16000.0,78.975,68.47582592103208,68.12582906954708,68.00456534144949,335.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.310431951,3.1786081824114553E-7,17000.0,78.91176470588235,68.3836690447816,67.97963558413717,67.89360558839333,697.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.450998918,3.3154299206482874E-7,18000.0,79.07777777777778,68.62799791429038,68.24620573355818,68.19256756756758,1697.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.5849467,3.445808833684152E-7,19000.0,78.98421052631579,68.4826929804227,68.08918724526492,68.06366472046709,200.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.687937403,3.5465073581871683E-7,20000.0,78.935,68.40856701623666,67.98145614835082,67.9936184760313,305.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.767268747,3.6237956184040136E-7,21000.0,78.92857142857143,68.39613663491,67.95568107755811,67.93478260869564,686.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.833674868,3.6867406138876043E-7,22000.0,78.8,68.21571778724424,67.77670305375156,67.79895056614195,117.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.903941521,3.753344928205738E-7,23000.0,78.88260869565218,68.34246962256049,67.94482576557552,67.98075021425277,18.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.969837233,3.8177740540995164E-7,24000.0,78.88333333333334,68.34742551930526,67.94839362509487,67.99494790022104,100.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.034628832,3.8791886774055457E-7,25000.0,78.924,68.40298620073195,67.99489764927414,67.99684159378036,155.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.103957705,3.946670370411418E-7,26000.0,78.98076923076923,68.48171373092046,68.1024922663865,68.06894536955886,336.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.172119516,4.0130160963058266E-7,27000.0,78.94074074074075,68.42341506387352,68.01125175808721,67.99504671845098,698.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.239492376,4.076435434029231E-7,28000.0,79.04285714285714,68.57393818507948,68.1744223885454,68.17959980478282,2.0,9768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.303967046,4.139192258124654E-7,29000.0,78.98620689655172,68.48545575590059,68.07919962285894,68.09925142647751,201.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.37050407,4.204248422870144E-7,30000.0,78.95333333333333,68.4359458786951,68.00932259208594,68.05140919900823,306.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.449212659,4.2809299663964046E-7,31000.0,78.9483870967742,68.42667574802783,67.99097508338238,68.00980392156863,687.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.497841265,4.327024021265884E-7,32000.0,78.859375,68.30195933074612,67.86528595857875,67.91557979606355,118.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.560354243,4.386278786619153E-7,33000.0,78.91515151515152,68.38767546083334,67.97975149562816,68.03858520900322,19.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.616043196,4.440728316866731E-7,34000.0,78.91470588235295,68.38957665840462,67.98267160912866,68.04546467572989,101.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.679488121,4.500866455602191E-7,35000.0,78.94285714285715,68.42808928869755,68.01354107894623,68.04543877904962,156.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.745998334,4.565604588233038E-7,36000.0,78.98333333333333,68.48423999041124,68.0921052631579,68.09614168247946,337.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.811338346,4.629203698387101E-7,37000.0,78.95405405405405,68.44168423718763,68.02578631846926,68.04284483112407,699.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.892242339,4.70536014558615E-7,38000.0,79.02894736842106,68.55228588883425,68.14438759194115,68.17746186406836,3.0,9768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.956896691,4.768291864282307E-7,39000.0,78.98717948717947,68.48680158417368,68.07433090498265,68.11656226899584,202.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.043310471,4.852782404586011E-7,40000.0,78.9625,68.44967519043715,68.0232558139535,68.08147473827948,307.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.10076883,4.908760992343517E-7,41000.0,78.9560975609756,68.43887820976919,68.00533985982867,68.04562793970594,688.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.15005187,4.955475371733598E-7,42000.0,78.89047619047619,68.34690072247571,67.91285150736492,67.97543796279574,119.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.210796112,5.01305358863237E-7,43000.0,78.93255813953488,68.41163393998808,67.99957610653856,68.06838209376102,20.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.268826361,5.069792306600367E-7,44000.0,78.92954545454546,68.40916080962837,67.996824191377,68.06957120716378,102.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.334229499,5.13178659513926E-7,45000.0,78.95333333333333,68.44202129900958,68.02390357540767,68.07241100323624,157.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.411898042,5.207385758202813E-7,46000.0,78.98478260869565,68.48569522616359,68.08623023340266,68.11254782952895,338.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.471325529,5.265229875095417E-7,47000.0,78.96170212765958,68.45216576945046,68.03310487521014,68.07026608111599,700.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.541197453,5.331001628670077E-7,48000.0,79.02083333333333,68.53965632262616,68.12685953029056,68.17621590873179,4.0,9768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.606528389,5.394591904642661E-7,49000.0,78.98775510204081,68.4876305292583,68.07243860084345,68.12778603268946,203.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.663638053,5.450430526306047E-7,50000.0,78.96600000000001,68.45527733672056,68.02663180615937,68.09743371958989,308.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
