learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.094433963,1.961247868663735E-7,37000.0,68.41621621621621,52.62274152936931,52.6825120459975,52.265021853682455,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.129299861,1.993993469470905E-7,38000.0,68.40263157894736,52.60242344114565,52.6500512658727,52.237559171009195,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.165118137,2.0276335313874814E-7,39000.0,68.3923076923077,52.58794856250857,52.66856089694364,52.256090476006044,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.19992553,2.0603241850547491E-7,40000.0,68.395,52.591607418488664,52.66055045871559,52.254702016768626,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.23620114,2.0943937691537041E-7,41000.0,68.37560975609756,52.56137811753193,52.61311307652951,52.195553589204735,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.271181599,2.1272469641715288E-7,42000.0,68.31190476190476,52.46649516243282,52.53735601440748,52.09315719376553,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.305972609,2.1599222311369248E-7,43000.0,68.31162790697675,52.46649599772161,52.54744906843114,52.09534523976937,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.34179771,2.1935687030052973E-7,44000.0,68.34090909090908,52.51037453490556,52.581951867106916,52.133873960552535,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.376625056,2.2262780962722996E-7,45000.0,68.31555555555555,52.47246305132342,52.53819779634499,52.1174060516506,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.412376915,2.259730733295054E-7,46000.0,68.28478260869565,52.42613511207311,52.49275456706501,52.06505667816658,7.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.447107564,2.292349309989334E-7,47000.0,68.27234042553192,52.407184696861854,52.47019825333079,52.05761316872428,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.481775757,2.324909228815573E-7,48000.0,68.27708333333334,52.41431255204228,52.46612973715427,52.060573623398284,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.517606801,2.3585612822727403E-7,49000.0,68.31020408163265,52.464904984453284,52.54423764554873,52.13611984464583,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.552436233,2.391272634683984E-7,50000.0,68.336,52.50345361872905,52.573243065124906,52.17496375060415,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
