learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.951043154,7.721727088565214E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,0.0
36000.0,0.973168563,7.902024072128038E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,0.0
37000.0,0.995327647,8.082595468738842E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,0.0
38000.0,1.017398647,8.262449080675014E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,1.039506457,8.442602652352718E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.061681697,8.623305702035626E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,0.0
41000.0,1.083954421,8.804803135729499E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.106132287,8.985527584333387E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.128209751,9.165433870536586E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.150277694,9.345262571390719E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.166074985,9.473992572077447E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.18118517,9.597123438339682E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.196218873,9.719631063065596E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.212622055,9.853298388059769E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.227686377,9.976055522900489E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.243886971,1.0108071985517111E-7,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.259027716,1.0231451881111082E-7,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.274115797,1.0354402624848816E-7,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.289179332,1.0477153346532334E-7,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.304259891,1.0600042794503271E-7,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.319345867,1.0722976384878985E-7,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.334455806,1.0846105246520289E-7,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.349581511,1.0969362583176128E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.364873468,1.1093974685030263E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.380000609,1.1217243723457056E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.395153998,1.134072665330726E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.411619754,1.1474903885415443E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.431514916,1.1637026885993362E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.450123153,1.1788662907751068E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.465107697,1.1910769942394559E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.480286459,1.2034459633410802E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.495319451,1.2156961464293297E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.510446067,1.2280226224565667E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.52561227,1.2403813573979252E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.540810228,1.2527659690618926E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.556031399,1.2651694966875013E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.570967729,1.277340911211404E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.585868697,1.289483509716888E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.600770482,1.3016267739846885E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.615684012,1.313779609095098E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.630609685,1.3259423393729656E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.645508246,1.3380829764465072E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.660462337,1.3502688641705442E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.675487839,1.362512943758484E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.691344514,1.3754343350504417E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.706248769,1.3875796120880375E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.721147811,1.399720641122013E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.736032847,1.4118502568548747E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.750922857,1.4239839258334698E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.765811745,1.4361166805093483E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.780716273,1.448262180010974E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.795968186,1.4606907588791099E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.811209917,1.473111040572325E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.826145754,1.4852820533571555E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.841045418,1.4974235892505693E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.855945719,1.5095656442267198E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.871441101,1.5221926227099365E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.887375708,1.5351775197410336E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.903309534,1.5481617803457296E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.919248883,1.5611505415688784E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.935184905,1.5741365916644533E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.951116707,1.5871192029387586E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.967036486,1.6000920168319923E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.982965673,1.6130724971779518E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,1.998892752,1.6260512597430496E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,0.0
100000.0,2.014853228,1.6390572370744826E-7,100000.0,80.349,70.52450508784857,70.53160380895255,70.41269554481534,100000.0,7888.0,0.0,0.0
101000.0,2.030794563,1.6520476166623332E-7,101000.0,80.34455445544555,70.51892073452481,70.5289410786657,70.39930814421615,101000.0,7888.0,0.0,0.0
102000.0,2.045981843,1.6644235269676478E-7,102000.0,80.34117647058824,70.51370121090318,70.51523350194095,70.39464942197813,102000.0,7888.0,0.0,0.0
103000.0,2.061047169,1.6767000585978229E-7,103000.0,80.34368932038835,70.51641349133656,70.51138267037592,70.40058479532163,103000.0,7888.0,0.0,0.0
104000.0,2.076016913,1.6888987017411324E-7,104000.0,80.35192307692309,70.52791805486221,70.53284303122071,70.41166504973863,104000.0,7888.0,0.0,0.0
105000.0,2.091197957,1.7012695304138792E-7,105000.0,80.36190476190475,70.54127529350818,70.5525327392428,70.42116134955243,105000.0,7888.0,0.0,0.0
106000.0,2.10621271,1.7135048507862207E-7,106000.0,80.35283018867925,70.52715152514814,70.53563849353442,70.40416098226467,106000.0,7888.0,0.0,0.0
107000.0,2.121137314,1.7256667099503592E-7,107000.0,80.34579439252336,70.51755326222036,70.53177327821761,70.39529252773241,107000.0,7888.0,0.0,0.0
108000.0,2.136217582,1.737955417615465E-7,108000.0,80.34722222222223,70.51928864414712,70.53556555055806,70.39831524922596,108000.0,7888.0,0.0,0.0
109000.0,2.151289215,1.7502370887351532E-7,109000.0,80.3605504587156,70.5369795711027,70.55271266644657,70.41761096677905,109000.0,7888.0,0.0,0.0
110000.0,2.166506846,1.762637731662351E-7,110000.0,80.37181818181818,70.55340349754825,70.56963319384431,70.4245031026122,110000.0,7888.0,0.0,0.0
111000.0,2.181455238,1.7748189753479013E-7,111000.0,80.36936936936937,70.54933961786828,70.56598676212347,70.4117103905274,111000.0,7888.0,0.0,0.0
112000.0,2.19634353,1.786951244351392E-7,112000.0,80.36696428571429,70.54610476028463,70.56516384664809,70.40710584752034,112000.0,7888.0,0.0,0.0
113000.0,2.21112205,1.7989940616277772E-7,113000.0,80.36814159292035,70.54881716896314,70.56653841050814,70.41936129075272,113000.0,7888.0,0.0,0.0
114000.0,2.22586784,1.8110102076671603E-7,114000.0,80.38508771929824,70.57368606861552,70.59620239848516,70.44267907419402,114000.0,7888.0,0.0,0.0
115000.0,2.24059341,1.8230098767003664E-7,115000.0,80.38608695652174,70.57588812459227,70.59345014601584,70.44161970908138,115000.0,7888.0,0.0,0.0
116000.0,2.25531746,1.8350083071060062E-7,116000.0,80.39310344827587,70.5864623171598,70.60093326267078,70.44314489928524,116000.0,7888.0,0.0,0.0
117000.0,2.270040024,1.8470055265902228E-7,117000.0,80.3965811965812,70.59086537228417,70.60542369405854,70.44291807884123,117000.0,7888.0,0.0,0.0
118000.0,2.284758887,1.858999730179293E-7,118000.0,80.39491525423729,70.58776524904019,70.60370789229576,70.44031586210421,118000.0,7888.0,0.0,0.0
119000.0,2.299494636,1.87100769394276E-7,119000.0,80.38991596638655,70.5820248557686,70.59661059661059,70.43793308757394,119000.0,7888.0,0.0,0.0
120000.0,2.31421686,1.8830046363655473E-7,120000.0,80.39166666666667,70.58360770876982,70.6066057062909,70.44006984836872,120000.0,7888.0,0.0,0.0
121000.0,2.328954133,1.895013842016127E-7,121000.0,80.38842975206612,70.58047323051801,70.60171706785266,70.43874729052993,121000.0,7888.0,0.0,0.0
122000.0,2.343677726,1.9070119000186105E-7,122000.0,80.37704918032786,70.56537300236714,70.5860670844084,70.43385903595113,122000.0,7888.0,0.0,0.0
123000.0,2.358400101,1.9190089654892678E-7,123000.0,80.36016260162602,70.54134110458887,70.55460750853243,70.40671321817959,123000.0,7888.0,0.0,0.0
124000.0,2.373131893,1.93101370474663E-7,124000.0,80.36774193548388,70.55203229640918,70.56490617140648,70.42364747475975,124000.0,7888.0,0.0,0.0
125000.0,2.387854431,1.9430109030437962E-7,125000.0,80.3688,70.5540843197397,70.56756302924173,70.42567551281124,125000.0,7888.0,0.0,0.0
126000.0,2.402591362,1.9550198300031734E-7,126000.0,80.37460317460318,70.56242360753266,70.58081709377305,70.4337844947152,126000.0,7888.0,0.0,0.0
127000.0,2.417330496,1.967030552157635E-7,127000.0,80.38661417322834,70.58074177789287,70.58767962781471,70.45370974438052,127000.0,7888.0,0.0,0.0
128000.0,2.432472677,1.9793697118941277E-7,128000.0,80.38125000000001,70.57370871916943,70.5824469331334,70.4488220480595,128000.0,7888.0,0.0,0.0
129000.0,2.447634214,1.9917246445748124E-7,129000.0,80.36666666666666,70.55314365231511,70.56232274861685,70.42551203904807,129000.0,7888.0,0.0,0.0
130000.0,2.462553444,2.0038821245385953E-7,130000.0,80.34307692307692,70.52003046427868,70.5279911424815,70.39208416369283,130000.0,7888.0,0.0,0.0
131000.0,2.477487582,2.016051752831166E-7,131000.0,80.33740458015266,70.512814369023,70.52523171987642,70.37880356033948,131000.0,7888.0,0.0,0.0
132000.0,2.492254115,2.0280848020623955E-7,132000.0,80.3371212121212,70.51076506821063,70.52008677578002,70.38621712590563,132000.0,7888.0,0.0,0.0
133000.0,2.506977905,2.0400830205975306E-7,133000.0,80.34135338345865,70.51595792247218,70.52477312440111,70.39829721712746,133000.0,7888.0,0.0,0.0
134000.0,2.521697122,2.052077512656442E-7,134000.0,80.34925373134328,70.52612997150376,70.53729272495357,70.41015844476908,134000.0,7888.0,0.0,0.0
135000.0,2.536407825,2.064065066771209E-7,135000.0,80.35555555555555,70.5362354486666,70.54249788954547,70.42159268347089,135000.0,7888.0,0.0,0.0
136000.0,2.551115778,2.0760503799479452E-7,136000.0,80.34779411764706,70.5262094013253,70.53674776492895,70.40363213554065,136000.0,7888.0,0.0,0.0
137000.0,2.565825714,2.0880373090447234E-7,137000.0,80.35474452554745,70.53761290095906,70.54684336663784,70.4105191407023,137000.0,7888.0,0.0,0.0
138000.0,2.580540746,2.1000283908033946E-7,138000.0,80.35217391304347,70.53331116666409,70.54138916352495,70.4073168602113,138000.0,7888.0,0.0,0.0
139000.0,2.595249187,2.1120141016447706E-7,139000.0,80.35971223021583,70.5435011705882,70.55333836695071,70.41676599986997,139000.0,7888.0,0.0,0.0
140000.0,2.609948228,2.1239921525525132E-7,140000.0,80.36,70.54329444546367,70.55472263868064,70.41945929663378,140000.0,7888.0,0.0,0.0
141000.0,2.624653176,2.1359750169951464E-7,141000.0,80.35673758865248,70.53969316648639,70.55296256525298,70.41614150520176,141000.0,7888.0,0.0,0.0
142000.0,2.639349846,2.147951135806863E-7,142000.0,80.3507042253521,70.53182719754744,70.55135728458649,70.40266463000677,142000.0,7888.0,0.0,0.0
143000.0,2.654051215,2.1599310837705096E-7,143000.0,80.35104895104895,70.5323386018183,70.55519460105214,70.4038425077419,143000.0,7888.0,0.0,0.0
144000.0,2.668753048,2.1719114098415187E-7,144000.0,80.33333333333333,70.50649740326087,70.52885716069682,70.37470970981443,144000.0,7888.0,0.0,0.0
145000.0,2.683453595,2.1838906879684158E-7,145000.0,80.33379310344829,70.50834118224168,70.52548889899532,70.37114001911809,145000.0,7888.0,0.0,0.0
146000.0,2.69817664,2.195888299413066E-7,146000.0,80.32465753424658,70.49620838716332,70.51293895441341,70.35133349847247,146000.0,7888.0,0.0,0.0
147000.0,2.712881575,2.2078711532621743E-7,147000.0,80.33197278911565,70.50526518058581,70.5325383478571,70.3712812945143,147000.0,7888.0,0.0,0.0
148000.0,2.727623427,2.219884090278297E-7,148000.0,80.34594594594596,70.52698313542442,70.54678007290403,70.389673846655,148000.0,7888.0,0.0,0.0
149000.0,2.742378387,2.2319077088274056E-7,149000.0,80.36241610738256,70.54939658612973,70.5704859993563,70.42502653257189,149000.0,7888.0,0.0,0.0
150000.0,2.757082487,2.2438898822462387E-7,150000.0,80.36066666666667,70.54753120865486,70.57748391993928,70.41972085550759,150000.0,7888.0,0.0,0.0
151000.0,2.77178213,2.2558684237156885E-7,151000.0,80.36556291390728,70.55535678226535,70.5870097917638,70.42564015601153,151000.0,7888.0,0.0,0.0
152000.0,2.786509172,2.267869292261906E-7,152000.0,80.37368421052632,70.56570724817036,70.59670011236177,70.44639495948168,152000.0,7888.0,0.0,0.0
153000.0,2.801220031,2.279856973498976E-7,153000.0,80.37777777777778,70.57152453746221,70.60758551820015,70.45456782104652,153000.0,7888.0,0.0,0.0
154000.0,2.815926403,2.2918409983400662E-7,154000.0,80.38116883116884,70.57595321057681,70.60849263096455,70.46309964903364,154000.0,7888.0,0.0,0.0
155000.0,2.830632467,2.303824772196097E-7,155000.0,80.3825806451613,70.57675805339738,70.61359001865222,70.47147365865503,155000.0,7888.0,0.0,0.0
156000.0,2.845353732,2.3158209331426763E-7,156000.0,80.37564102564102,70.56855532443325,70.59964658881375,70.45208864180373,156000.0,7888.0,0.0,0.0
157000.0,2.860101028,2.327838306401214E-7,157000.0,80.36369426751592,70.55052234630536,70.57796186367888,70.43519122329205,157000.0,7888.0,0.0,0.0
158000.0,2.874853935,2.3398602519882216E-7,158000.0,80.3626582278481,70.54832870086737,70.57741363451015,70.43696165866301,158000.0,7888.0,0.0,0.0
159000.0,2.889594295,2.351871973193602E-7,159000.0,80.36352201257861,70.55074271267394,70.58080808080808,70.4339921023475,159000.0,7888.0,0.0,0.0
160000.0,2.904298626,2.3638543348512297E-7,160000.0,80.3675,70.55774312747548,70.57754631797832,70.43604295488984,160000.0,7888.0,0.0,0.0
161000.0,2.91901252,2.3758444892689995E-7,161000.0,80.37391304347827,70.56563431519156,70.59502317184389,70.45369539198084,161000.0,7888.0,0.0,0.0
162000.0,2.93372515,2.3878336136701613E-7,162000.0,80.38024691358025,70.57432044493508,70.5997705997706,70.46727929903459,162000.0,7888.0,0.0,0.0
163000.0,2.94865378,2.400018527249536E-7,163000.0,80.38466257668712,70.5815916924134,70.6084590423136,70.47165193620184,163000.0,7888.0,0.0,1.0
164000.0,2.963457231,2.412101268339074E-7,164000.0,80.38109756097562,70.57650782308032,70.6062377811478,70.46566490118505,164000.0,7888.0,0.0,0.0
165000.0,2.978248409,2.424173992069727E-7,165000.0,80.36909090909091,70.55988912688711,70.58545755046813,70.44212255326916,165000.0,7888.0,0.0,0.0
166000.0,2.992977728,2.4361962257976744E-7,166000.0,80.36746987951807,70.55771071098185,70.58531522180604,70.43910491895473,166000.0,7888.0,0.0,0.0
167000.0,3.007698779,2.4482117110922104E-7,167000.0,80.35329341317366,70.53842999317146,70.57319927890437,70.40971852706957,167000.0,7888.0,0.0,0.0
168000.0,3.022432265,2.460237345971829E-7,168000.0,80.35297619047618,70.53671839743564,70.5707178330376,70.41508689845564,168000.0,7888.0,0.0,0.0
169000.0,3.037308861,2.472379788822598E-7,169000.0,80.35443786982248,70.53823539313294,70.5628358129555,70.42069063825237,169000.0,7888.0,0.0,0.0
170000.0,3.051993439,2.484365504449523E-7,170000.0,80.34705882352941,70.52736032025487,70.5467496517799,70.40927488995368,170000.0,7888.0,0.0,0.0
171000.0,3.066695014,2.4963650932165895E-7,171000.0,80.34502923976609,70.52335306049441,70.54467376539154,70.41086724946958,171000.0,7888.0,0.0,0.0
172000.0,3.08138079,2.508351786664418E-7,172000.0,80.34244186046512,70.51863823288609,70.53918407890839,70.41104761571381,172000.0,7888.0,0.0,0.0
173000.0,3.096071871,2.520342810112155E-7,173000.0,80.34335260115607,70.51971471176832,70.53589221505004,70.41412911084043,173000.0,7888.0,0.0,0.0
174000.0,3.110782073,2.532349440332419E-7,174000.0,80.34022988505747,70.51468736085656,70.53295316524391,70.411375981732,174000.0,7888.0,0.0,0.0
175000.0,3.125461211,2.544330715770936E-7,175000.0,80.33885714285715,70.51252991445864,70.53589778721656,70.41021671826626,175000.0,7888.0,0.0,0.0
176000.0,3.140146128,2.5563167080934256E-7,176000.0,80.34545454545454,70.52155781498016,70.54245082176615,70.42432947734714,176000.0,7888.0,0.0,0.0
177000.0,3.154837211,2.5683077331735847E-7,177000.0,80.34180790960453,70.51610730605776,70.5346859968837,70.41920647470393,177000.0,7888.0,0.0,0.0
178000.0,3.169504792,2.5802795756603685E-7,178000.0,80.33539325842696,70.50702880128398,70.52627147187606,70.40766291298908,178000.0,7888.0,0.0,0.0
