learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.148302627,9.221267157864655E-8,24000.0,78.90416666666667,68.36384663132765,68.08094817803556,67.88862814739646,185.0,7888.0,2.0,27.0
25000.0,1.169654813,9.39334095977247E-8,25000.0,78.9,68.3657922014509,68.04579597770778,67.9272815711072,260.0,7888.0,1.0,42.0
26000.0,1.191346133,9.568812196254732E-8,26000.0,78.97692307692307,68.47413439553084,68.15056520219089,67.98641208855571,438.0,7888.0,2.0,21.0
27000.0,1.21535596,9.762835188061415E-8,27000.0,79.03333333333333,68.5589431045743,68.26971582310408,68.10883893865135,668.0,7888.0,1.0,29.0
28000.0,1.239604825,9.955005848296403E-8,28000.0,79.05357142857142,68.5903030193997,68.25611604243342,68.15442254438832,69.0,7888.0,2.0,28.0
29000.0,1.264657824,1.0156903901597487E-7,29000.0,79.1103448275862,68.67120326897864,68.31092744677512,68.25280368934075,329.0,7888.0,1.0,30.0
30000.0,1.300919864,1.0449936812239184E-7,30000.0,79.13333333333334,68.70802931106564,68.37425482469436,68.32144122261019,178.0,7888.0,4.0,30.0
31000.0,1.323853913,1.0634758591356793E-7,31000.0,79.1258064516129,68.69946948720676,68.37552536408953,68.34613315071174,369.0,7888.0,2.0,30.0
32000.0,1.353887579,1.0876795031740436E-7,32000.0,79.221875,68.83575904246194,68.52693363627758,68.4492739869033,547.0,7888.0,1.0,28.0
33000.0,1.375901742,1.1054203598864585E-7,33000.0,79.21212121212122,68.82112422795406,68.53355350671987,68.45831992275507,586.0,7888.0,2.0,31.0
34000.0,1.397405413,1.1227498193804176E-7,34000.0,79.25588235294117,68.88763554764385,68.59750667853962,68.5302516509013,593.0,7888.0,2.0,30.0
35000.0,1.419481791,1.1405408141516978E-7,35000.0,79.17999999999999,68.77906103011053,68.47910718920322,68.4326806446023,142.0,7888.0,3.0,42.0
36000.0,1.441090702,1.1579550848538057E-7,36000.0,79.11666666666667,68.68418336322874,68.40645486636409,68.35459022603864,208.0,7888.0,2.0,31.0
37000.0,1.462594819,1.1749969561399893E-7,37000.0,79.14054054054054,68.7130273865499,68.42966417147298,68.3325127195142,166.0,7888.0,2.0,41.0
38000.0,1.48403457,1.192293983430726E-7,38000.0,79.15526315789474,68.73686676771513,68.48993555573234,68.36661341853035,338.0,7888.0,1.0,41.0
39000.0,1.505247493,1.209389133829789E-7,39000.0,79.0923076923077,68.64474916300216,68.40024802356224,68.28594764886626,251.0,7888.0,2.0,31.0
40000.0,1.526163496,1.2262450012193165E-7,40000.0,79.0675,68.61039812671444,68.37990936555892,68.25884226088934,350.0,7888.0,1.0,40.0
41000.0,1.549244368,1.2448455014041106E-7,41000.0,78.97560975609757,68.47305704930923,68.2492909499429,68.12365949264108,398.0,7888.0,2.0,32.0
42000.0,1.570245521,1.2617699897968106E-7,42000.0,78.98809523809524,68.49036403197624,68.24968519517898,68.1407942238267,252.0,7888.0,1.0,35.0
43000.0,1.591779446,1.279123830498403E-7,43000.0,78.96046511627907,68.4501029137366,68.201469192647,68.11854671036403,963.0,7888.0,1.0,36.0
44000.0,1.613136285,1.2963539665679341E-7,44000.0,78.98863636363636,68.4912525759009,68.23242388839256,68.14156242461836,185.0,7888.0,2.0,27.0
45000.0,1.63449989,1.3135705491455062E-7,45000.0,78.98444444444445,68.4894392740571,68.20962753798575,68.15717700932692,260.0,7888.0,1.0,42.0
46000.0,1.656292941,1.3311999677594542E-7,46000.0,79.02608695652174,68.5480595529787,68.26524570751924,68.18571522785729,438.0,7888.0,2.0,21.0
47000.0,1.677331454,1.3482011532966253E-7,47000.0,79.05744680851063,68.59518772289145,68.33113477687333,68.25145953617391,668.0,7888.0,1.0,29.0
48000.0,1.698494299,1.3649725687674142E-7,48000.0,79.06875,68.61272774794884,68.32198259553537,68.27496921279484,69.0,7888.0,2.0,28.0
49000.0,1.719300052,1.381739587471096E-7,49000.0,79.10204081632654,68.6601579235354,68.35306116141794,68.33054988556937,329.0,7888.0,1.0,30.0
50000.0,1.741531515,1.399704793815563E-7,50000.0,79.116,68.68245812896538,68.39014348852697,68.37003604640596,178.0,7888.0,4.0,30.0
51000.0,1.764502758,1.418216945768334E-7,51000.0,79.11176470588235,68.67776988336641,68.3905999643938,68.38403323935302,369.0,7888.0,2.0,30.0
52000.0,1.788634756,1.4376645313386908E-7,52000.0,79.17115384615384,68.76203839811669,68.4833847407321,68.44665850958455,547.0,7888.0,1.0,28.0
53000.0,1.810131433,1.4549883544815495E-7,53000.0,79.16603773584906,68.75432612160121,68.48834222767616,68.45232993343048,586.0,7888.0,2.0,31.0
54000.0,1.83854805,1.4778888449725382E-7,54000.0,79.19444444444444,68.79743138936959,68.52941176470588,68.49764468371468,593.0,7888.0,2.0,30.0
55000.0,1.862621033,1.4972888713120997E-7,55000.0,79.14727272727274,68.72998640371709,68.45536058089004,68.4362615587847,142.0,7888.0,3.0,42.0
56000.0,1.88472183,1.5150995449592046E-7,56000.0,79.10714285714285,68.66988286067044,68.40911545523274,68.38606825366801,208.0,7888.0,2.0,31.0
57000.0,1.906418397,1.532293931604611E-7,57000.0,79.12280701754386,68.68883483558132,68.42412502985115,68.37125239209016,166.0,7888.0,2.0,41.0
58000.0,1.927502432,1.549303976581059E-7,58000.0,79.13275862068966,68.70487079123625,68.46370316327062,68.39287579651102,338.0,7888.0,1.0,41.0
59000.0,1.949093032,1.5667034907454208E-7,59000.0,79.09152542372881,68.6445289974937,68.40487654953387,68.33919359392245,251.0,7888.0,2.0,31.0
60000.0,1.970673604,1.5840949235073184E-7,60000.0,79.07499999999999,68.62163349725273,68.39123867069486,68.32025434634502,350.0,7888.0,1.0,40.0
61000.0,1.992377,1.601585338137609E-7,61000.0,79.01311475409835,68.52913699108306,68.30325088514199,68.22852037524197,398.0,7888.0,2.0,32.0
62000.0,2.014277581,1.6192346609594505E-7,62000.0,79.0209677419355,68.53996044873574,68.302668453759,68.23842547372534,252.0,7888.0,1.0,35.0
63000.0,2.03558357,1.636404811737624E-7,63000.0,79.0015873015873,68.51169301820352,68.26893094432852,68.22167239184223,963.0,7888.0,1.0,36.0
64000.0,2.058091432,1.654563562894302E-7,64000.0,79.0203125,68.53902286371655,68.28916914647395,68.23590641338033,185.0,7888.0,2.0,27.0
65000.0,2.081077504,1.6730876652975254E-7,65000.0,79.01692307692308,68.53701598535864,68.27254117428119,68.24520965751671,260.0,7888.0,1.0,42.0
66000.0,2.102265197,1.690227381501595E-7,66000.0,79.04545454545455,68.57717091140783,68.31034324733055,68.26380283629354,438.0,7888.0,2.0,21.0
67000.0,2.12393424,1.7077380972283167E-7,67000.0,79.06716417910448,68.60979131987698,68.35585839669683,68.30866568749293,668.0,7888.0,1.0,29.0
68000.0,2.14556836,1.724882995036948E-7,68000.0,79.07499999999999,68.62195832503899,68.34905240679775,68.32439170989069,69.0,7888.0,2.0,28.0
69000.0,2.166399839,1.741670745906544E-7,69000.0,79.09855072463769,68.6555093089521,68.37072614426388,68.36309393234765,329.0,7888.0,1.0,30.0
70000.0,2.187791636,1.7589574196258557E-7,70000.0,79.10857142857142,68.67149952529525,68.39693996628777,68.39079217551064,178.0,7888.0,4.0,30.0
71000.0,2.209351025,1.7763317813518143E-7,71000.0,79.1056338028169,68.6682904552663,68.39717097695028,68.4005367755128,369.0,7888.0,2.0,30.0
72000.0,2.231071435,1.793835907288599E-7,72000.0,79.14861111111111,68.72927658529542,68.4640591522077,68.44550002101812,547.0,7888.0,1.0,28.0
73000.0,2.252709882,1.811273980573792E-7,73000.0,79.14520547945204,68.72412897939434,68.4679273420186,68.449630074814,586.0,7888.0,2.0,31.0
74000.0,2.278677449,1.8322008214133475E-7,74000.0,79.16621621621621,68.7559891522519,68.4981610134859,68.48270504538391,593.0,7888.0,2.0,30.0
75000.0,2.302297953,1.8512362022697093E-7,75000.0,79.132,68.7070846921393,68.44429210855276,68.43792853109622,142.0,7888.0,3.0,42.0
76000.0,2.324102251,1.8688079321843464E-7,76000.0,79.10263157894737,68.6631037208845,68.41037473148222,68.40094705636577,208.0,7888.0,2.0,31.0
77000.0,2.35043804,1.8896788717517831E-7,77000.0,79.11428571428571,68.67721330213602,68.4214660199894,68.38981051969495,166.0,7888.0,2.0,41.0
78000.0,2.371511612,1.9066804754549839E-7,78000.0,79.12179487179488,68.6892864011013,68.45092797086288,68.40563402141859,338.0,7888.0,1.0,41.0
79000.0,2.393079724,1.9240618669050843E-7,79000.0,79.09113924050632,68.64442089631856,68.40716089052098,68.36541223786267,251.0,7888.0,2.0,31.0
80000.0,2.415046176,1.9417642740968608E-7,80000.0,79.07875,68.62725118557034,68.39690332326283,68.3508878089367,350.0,7888.0,1.0,40.0
81000.0,2.43919453,1.96122504070219E-7,81000.0,79.0320987654321,68.55752354846024,68.33056741688266,68.28147760803796,398.0,7888.0,2.0,32.0
82000.0,2.461030102,1.9788219738259078E-7,82000.0,79.03780487804877,68.56536245930076,68.32980193459235,68.28831820529851,252.0,7888.0,1.0,35.0
83000.0,2.487548145,2.0001924343406528E-7,83000.0,79.02289156626506,68.54360027282281,68.303872130491,68.27499498915837,963.0,7888.0,1.0,36.0
84000.0,2.508091044,2.0167659050229311E-7,84000.0,79.03690476190476,68.56404389193249,68.3188802130186,68.28521513606972,185.0,7888.0,2.0,27.0
85000.0,2.528825843,2.0334757430494654E-7,85000.0,79.03411764705882,68.56220816796778,68.30582627872234,68.2917281995623,260.0,7888.0,1.0,42.0
86000.0,2.549735149,2.0503902589839774E-7,86000.0,79.05581395348837,68.59273963588029,68.33444674941107,68.30547246172796,438.0,7888.0,2.0,21.0
87000.0,2.571123716,2.0676743225459417E-7,87000.0,79.07241379310345,68.61768003653287,68.36920831813207,68.3395064948615,668.0,7888.0,1.0,29.0
88000.0,2.591943796,2.0841740990086555E-7,88000.0,79.07840909090909,68.6269924154843,68.36380507251359,68.35129699345057,69.0,7888.0,2.0,28.0
89000.0,2.612419251,2.100674935914265E-7,89000.0,79.09662921348315,68.65294834981914,68.38044087903872,68.3809782793433,329.0,7888.0,1.0,30.0
90000.0,2.633972186,2.1180918249693796E-7,90000.0,79.10444444444444,68.66541153522083,68.40071243740968,68.40230522371759,178.0,7888.0,4.0,30.0
91000.0,2.654842375,2.1349107715997838E-7,91000.0,79.10219780219781,68.6629764907531,68.40085075271676,68.40977424874168,369.0,7888.0,2.0,30.0
92000.0,2.675645,2.151675269499027E-7,92000.0,79.13586956521739,68.7107598324253,68.45314400289254,68.44484629294755,547.0,7888.0,1.0,28.0
93000.0,2.697332866,2.1691531687543408E-7,93000.0,79.13333333333334,68.70691964575991,68.45629947497602,68.44809365092269,586.0,7888.0,2.0,31.0
94000.0,2.717955464,2.1857725858157906E-7,94000.0,79.14999999999999,68.73218273887312,68.48021871984561,68.47413460301118,593.0,7888.0,2.0,30.0
95000.0,2.738767214,2.202544437404452E-7,95000.0,79.12315789473683,68.69382574253963,68.43788790222477,68.43889242520687,142.0,7888.0,3.0,42.0
96000.0,2.762781221,2.2218969359426855E-7,96000.0,79.10000000000001,68.65914767248572,68.41110901190251,68.40961692881773,208.0,7888.0,2.0,31.0
97000.0,2.78512745,2.2396061754501521E-7,97000.0,79.10927835051547,68.67038520159612,68.41990431218538,68.40069860279442,166.0,7888.0,2.0,41.0
98000.0,2.81341905,2.2624310943262438E-7,98000.0,79.11530612244898,68.68006403483662,68.44336858984242,68.41317365269461,338.0,7888.0,1.0,41.0
99000.0,2.83720815,2.281602343963003E-7,99000.0,79.0909090909091,68.64435665725905,68.4085220682498,68.38101638993692,251.0,7888.0,2.0,31.0
100000.0,2.859816492,2.2998220398890882E-7,100000.0,79.081,68.63062179953644,68.40030211480364,68.3692447266954,350.0,7888.0,1.0,40.0
