learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.164384724,9.437296440166113E-8,28000.0,80.36785714285715,70.52707793215363,70.4954108743492,70.14284938352073,2656.0,7888.0,0.0,0.0
29000.0,1.186896914,9.618732503469828E-8,29000.0,80.4,70.57959357231695,70.5431177446103,70.23304529981672,3656.0,7888.0,0.0,0.0
30000.0,1.209418955,9.803464170899037E-8,30000.0,80.41666666666667,70.60519093615459,70.55875720370834,70.25316455696203,4656.0,7888.0,0.0,1.0
31000.0,1.230357083,9.975204169875427E-8,31000.0,80.5,70.72532580582332,70.7079517371711,70.4024676850764,5656.0,7888.0,0.0,0.0
32000.0,1.251511336,1.0149456780871171E-7,32000.0,80.49062500000001,70.71263252064296,70.67499647705388,70.38003510936093,6656.0,7888.0,0.0,2.0
33000.0,1.272682576,1.0323568894659895E-7,33000.0,80.52727272727273,70.76140420641663,70.6896551724138,70.4225352112676,7656.0,7888.0,0.0,1.0
34000.0,1.294059911,1.0500123632998932E-7,34000.0,80.48529411764706,70.71187435933929,70.6597682851331,70.3702049747689,8656.0,7888.0,0.0,1.0
35000.0,1.315330869,1.0675337570824145E-7,35000.0,80.47714285714285,70.7025383322994,70.6309636379266,70.36346287300486,9656.0,7888.0,0.0,1.0
36000.0,1.339148488,1.0867294685108796E-7,36000.0,80.41388888888889,70.60252237946042,70.56318623971946,70.2439230249831,657.0,7888.0,1.0,3.0
37000.0,1.360611588,1.104027565098968E-7,37000.0,80.38108108108108,70.54835424061383,70.50745540974283,70.19992610534095,1657.0,7888.0,0.0,0.0
38000.0,1.381523421,1.1208813703306435E-7,38000.0,80.3921052631579,70.56497516270987,70.52960487283947,70.20076787713967,2657.0,7888.0,0.0,0.0
39000.0,1.403016266,1.1382034397783381E-7,39000.0,80.41538461538461,70.60303401948744,70.5642053337444,70.2662721893491,3657.0,7888.0,0.0,0.0
40000.0,1.428509265,1.1591134639321932E-7,40000.0,80.4275,70.6216475330155,70.57430654739531,70.28052993205026,4657.0,7888.0,0.0,1.0
41000.0,1.450570605,1.1772087516724238E-7,41000.0,80.49024390243903,70.7118373623977,70.68782293231705,70.39271569752378,5657.0,7888.0,0.0,0.0
42000.0,1.47203739,1.194891452810272E-7,42000.0,80.48333333333333,70.70271779756247,70.66318313589348,70.37585833032165,6657.0,7888.0,0.0,2.0
43000.0,1.493582674,1.2126102776850474E-7,43000.0,80.51162790697674,70.74037578232661,70.67469204927212,70.40855962428051,7657.0,7888.0,0.0,1.0
44000.0,1.516787091,1.2317747328041954E-7,44000.0,80.47954545454546,70.70235344465257,70.65094823167607,70.36743143005003,8657.0,7888.0,0.0,1.0
45000.0,1.54450236,1.2546044587590633E-7,45000.0,80.47333333333333,70.69532988677686,70.62972123805066,70.36325002529595,9657.0,7888.0,0.0,1.0
46000.0,1.569754323,1.274956173796166E-7,46000.0,80.42391304347825,70.61719029099186,70.57670315307956,70.26875330163762,658.0,7888.0,1.0,3.0
47000.0,1.591429237,1.2924249810006476E-7,47000.0,80.39787234042554,70.5744553270256,70.53254437869823,70.23455673300596,1658.0,7888.0,0.0,0.0
48000.0,1.612281692,1.3092309307790472E-7,48000.0,80.40625,70.58687516589961,70.54955378111791,70.23451593505713,2658.0,7888.0,0.0,0.0
49000.0,1.633140589,1.326042072460677E-7,49000.0,80.42448979591836,70.6167108757088,70.5766871165644,70.28592670611195,3658.0,7888.0,0.0,0.0
50000.0,1.654717853,1.3437403084122067E-7,50000.0,80.43400000000001,70.63112868686441,70.58540545416278,70.29603764991651,4658.0,7888.0,0.0,1.0
