learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.055438322,1.0313840949229069E-7,11000.0,79.91818181818182,69.85819495752746,70.10016242555497,69.484735460699,11000.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.132474783,1.1144370274438627E-7,12000.0,79.69166666666668,69.52340266894707,69.69282427558761,69.24144894610627,12000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.197048104,1.1840534610397286E-7,13000.0,79.61538461538461,69.41392969724708,69.53322602897217,69.12141691913307,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.329289625,1.3266229142247803E-7,14000.0,79.7642857142857,69.62591382064113,69.70701454234388,69.3099339183187,14000.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.395727709,1.3982497469692596E-7,15000.0,79.90666666666667,69.84273556925869,69.9621287622085,69.4630192502533,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.460096462,1.467645636006362E-7,16000.0,79.975,69.94107655907649,70.12587412587412,69.58420353142206,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.525187428,1.537820142165489E-7,17000.0,80.02941176470588,70.01962118784927,70.21668567418196,69.67937840492989,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.580860337,1.5978410503744254E-7,18000.0,79.9,69.83088982410887,70.06453748138341,69.48123154787011,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.626964356,1.6475457477248382E-7,19000.0,79.96315789473685,69.93551104148938,70.150541006743,69.66050366592286,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.669768969,1.693693358725227E-7,20000.0,79.97999999999999,69.95546858682536,70.13945857260049,69.6896290688872,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.715564275,1.7430652328952324E-7,21000.0,79.98571428571428,69.964151667303,70.17668345987369,69.67094818877182,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.762759527,1.793946387465216E-7,22000.0,79.88636363636363,69.81694427822835,69.98982706002035,69.56880544666804,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.807580396,1.8422677220678996E-7,23000.0,79.79565217391304,69.68277668221148,69.8285936891313,69.42964278665877,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.838190493,1.8752684374122987E-7,24000.0,79.85833333333333,69.77193514432365,69.89287493771798,69.50157728706624,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.872302413,1.9120444646745096E-7,25000.0,79.912,69.85346514968728,69.99820777824243,69.54333191824854,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.902615062,1.9447245016238759E-7,26000.0,79.95,69.9081541529035,70.09007975213723,69.60704291044776,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.929888422,1.9741278841040204E-7,27000.0,79.98518518518519,69.95925592831512,70.1502430402121,69.66601178781924,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.956592354,2.0029173668197463E-7,28000.0,79.91428571428571,69.8555922221823,70.0691857370942,69.557215546173,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.983155766,2.0315553550622533E-7,29000.0,79.96206896551725,69.93297128861838,70.13567684242985,69.68226639536704,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.009396361,2.0598453146158824E-7,30000.0,79.97,69.9419480423887,70.12528587053792,69.69589994452569,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.036314132,2.0888653369463156E-7,31000.0,79.96451612903226,69.93362541080602,70.13511564167908,69.66840845827026,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.068302899,2.1233523950561056E-7,32000.0,79.9,69.83793287564906,70.01398601398601,69.60302457466919,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.094888494,2.152014298769004E-7,33000.0,79.83939393939394,69.74812452089124,69.90545980911024,69.50822677482928,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.123905579,2.1832975894495019E-7,34000.0,79.88529411764705,69.81398878951212,69.95298976319141,69.56250834483065,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.151096394,2.21261198024667E-7,35000.0,79.92,69.86665006502596,70.02090176171993,69.58629046217762,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.177405094,2.2409753637335368E-7,36000.0,79.95555555555556,69.91836145114726,70.09903451705134,69.64240639461508,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.234876536,2.306274004924256E-7,37000.0,79.94054054054054,69.89515625907995,70.0834374622113,69.62429401653434,37000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.281057716,2.3587447312126971E-7,38000.0,79.88684210526316,69.81634434342955,70.02157285742302,69.54009245974812,38000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.329718079,2.414201476533442E-7,39000.0,79.90769230769232,69.8515029366728,70.0493062722165,69.61141704801057,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.375173851,2.4660060463259413E-7,40000.0,79.9275,69.87966957067161,70.06226928669973,69.64231699939504,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.406458527,2.5016602462211214E-7,41000.0,79.94146341463416,69.90088083440811,70.09563288607687,69.64865662828463,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.442775552,2.544207155816961E-7,42000.0,79.90714285714286,69.85016238093756,70.02663825253063,69.62093667878614,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.474259426,2.581091827422215E-7,43000.0,79.9186046511628,69.86785376667568,70.02880844122036,69.63463093856596,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.503187451,2.6149822153177317E-7,44000.0,79.92954545454546,69.88219400699687,70.0298649290708,69.64040154015402,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.548820549,2.6684432930129476E-7,45000.0,79.92666666666666,69.87761731323799,70.03781345362876,69.61348269250176,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.595616013,2.7232661309602564E-7,46000.0,79.98695652173913,69.96676773872424,70.14625287803612,69.70514676846122,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.642697311,2.7785261470707957E-7,47000.0,80.01063829787233,70.00148387573559,70.18785301770642,69.74429988406543,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.692310826,2.8367582637426956E-7,48000.0,80.03958333333333,70.04559460841024,70.24441752849467,69.78555660674866,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.733787612,2.8854401811905406E-7,49000.0,80.06938775510204,70.09298941389858,70.28720944383595,69.86267551303811,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.764723813,2.92175045805799E-7,50000.0,80.07,70.09239989218545,70.27591349739,69.86330369563902,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
