learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.784130985,1.4387279065798553E-7,56000.0,80.65892857142856,71.01386907817574,71.08417652241236,70.84051259961231,56000.0,7888.0,0.0,0.0
57000.0,1.818903273,1.4667438523455626E-7,57000.0,80.63859649122807,70.9850273530918,71.05539236256818,70.80346040900552,57000.0,7888.0,0.0,0.0
58000.0,1.842998793,1.4861575527473455E-7,58000.0,80.65344827586208,71.00324260548636,71.07169558379954,70.84470080806507,58000.0,7888.0,0.0,0.0
59000.0,1.866946877,1.505452464331438E-7,59000.0,80.65084745762712,70.99964130169924,71.0709036541483,70.83961276150093,59000.0,7888.0,0.0,0.0
60000.0,1.886972781,1.521587285266237E-7,60000.0,80.66666666666666,71.02264732242854,71.094664972216,70.8674468833191,60000.0,7888.0,0.0,0.0
61000.0,1.909538509,1.539768436066889E-7,61000.0,80.64918032786885,70.99831536729619,71.08634415186773,70.83343628771219,61000.0,7888.0,0.0,0.0
62000.0,1.93118755,1.5572110144366407E-7,62000.0,80.65,70.99829195904704,71.07204861111111,70.8407262474783,62000.0,7888.0,0.0,0.0
63000.0,1.951924428,1.573918665351015E-7,63000.0,80.66349206349206,71.01855910803965,71.09845788849346,70.8613390102136,63000.0,7888.0,0.0,0.0
64000.0,1.973675937,1.5914438019329476E-7,64000.0,80.66562499999999,71.01762009948422,71.09553842560148,70.88333568638522,64000.0,7888.0,0.0,0.0
65000.0,1.995997055,1.609427871066332E-7,65000.0,80.68461538461538,71.04804870590695,71.120005520668,70.90314955155392,65000.0,7888.0,0.0,0.0
66000.0,2.016422668,1.6258847365460876E-7,66000.0,80.7,71.07027762343655,71.14378270620485,70.93041831169128,66000.0,7888.0,0.0,0.0
67000.0,2.039371105,1.6443742350340717E-7,67000.0,80.67014925373134,71.02857580689641,71.09087256411972,70.87241076850415,67000.0,7888.0,0.0,0.0
68000.0,2.059493847,1.6605870781040853E-7,68000.0,80.65882352941176,71.01232793635786,71.05888566147345,70.85235583529098,68000.0,7888.0,0.0,0.0
69000.0,2.079320216,1.6765611341867593E-7,69000.0,80.64057971014493,70.98576501290114,71.03642671292283,70.82195670693083,69000.0,7888.0,0.0,0.0
70000.0,2.099158428,1.6925447321450128E-7,70000.0,80.65142857142857,71.00304634181298,71.04250406225947,70.83423058701925,70000.0,7888.0,0.0,0.0
71000.0,2.119170215,1.7086681790481009E-7,71000.0,80.65211267605635,71.00614493521674,71.04891567788573,70.82634272729203,71000.0,7888.0,0.0,0.0
72000.0,2.14154782,1.7266977596165816E-7,72000.0,80.65277777777777,71.00732187919967,71.04913126610691,70.82722513089004,72000.0,7888.0,0.0,0.0
73000.0,2.162098563,1.7432554420254292E-7,73000.0,80.65205479452054,71.00767955350132,71.05203828574942,70.81999049645682,73000.0,7888.0,0.0,0.0
74000.0,2.182476354,1.7596737774389895E-7,74000.0,80.61351351351351,70.94928124587983,70.99181073703366,70.76540593413759,74000.0,7888.0,0.0,0.0
75000.0,2.203029248,1.7762331929031755E-7,75000.0,80.65066666666667,71.00177005419391,71.05473113132281,70.83601286173634,75000.0,7888.0,0.0,0.0
76000.0,2.223760311,1.7929361586865447E-7,76000.0,80.66447368421052,71.02144642598795,71.0921823976079,70.86175444162436,76000.0,7888.0,0.0,0.0
77000.0,2.244251657,1.8094459850805495E-7,77000.0,80.64935064935065,70.99999379455981,71.07076982817202,70.8340673752618,77000.0,7888.0,0.0,0.0
78000.0,2.264849793,1.826041851911362E-7,78000.0,80.66025641025641,71.01334471205867,71.08269754246062,70.86431675519074,78000.0,7888.0,0.0,0.0
79000.0,2.285350167,1.842558952142463E-7,79000.0,80.65822784810126,71.01053191827863,71.08196597210393,70.86027041974178,79000.0,7888.0,0.0,0.0
80000.0,2.305210326,1.85856023274391E-7,80000.0,80.67,71.02764627650342,71.09964865066905,70.8808797499341,80000.0,7888.0,0.0,0.0
81000.0,2.325817964,1.8751637553124372E-7,81000.0,80.65679012345679,71.00925972159273,71.09331758975684,70.85511263230343,81000.0,7888.0,0.0,0.0
82000.0,2.346045705,1.8914611958150228E-7,82000.0,80.65731707317073,71.00910842905535,71.08242629765356,70.86035531223015,82000.0,7888.0,0.0,0.0
83000.0,2.365853644,1.907420402892637E-7,83000.0,80.66746987951807,71.02436204902298,71.10234660615555,70.87576005082131,83000.0,7888.0,0.0,0.0
84000.0,2.385804794,1.923494994715973E-7,84000.0,80.66904761904762,71.02357917283616,71.10007653015822,70.89233857957194,84000.0,7888.0,0.0,0.0
85000.0,2.406073294,1.93982527464326E-7,85000.0,80.68352941176471,71.04678256646982,71.11873350923483,70.90738345411698,85000.0,7888.0,0.0,0.0
86000.0,2.426607329,1.9563694954581553E-7,86000.0,80.69534883720931,71.06385703422403,71.13699582753826,70.92825748156967,86000.0,7888.0,0.0,0.0
87000.0,2.447749224,1.9734034675598554E-7,87000.0,80.67241379310344,71.03181650619256,71.0963283828383,70.88362106283874,87000.0,7888.0,0.0,0.0
88000.0,2.478116678,1.997870449551567E-7,88000.0,80.66363636363636,71.01922872880999,71.07155607691129,70.86800205444273,88000.0,7888.0,0.0,0.0
89000.0,2.50194132,2.0170659042239597E-7,89000.0,80.6494382022472,70.99855620961057,71.05400272282635,70.8442668743334,89000.0,7888.0,0.0,0.0
90000.0,2.524339885,2.0351123722121942E-7,90000.0,80.65777777777777,71.01185520648589,71.05853796405592,70.85356461172688,90000.0,7888.0,0.0,0.0
91000.0,2.545256677,2.051964979387902E-7,91000.0,80.65824175824176,71.01417782888578,71.06336106270345,70.84720496894408,91000.0,7888.0,0.0,0.0
92000.0,2.565142377,2.0679868383093835E-7,92000.0,80.65869565217392,71.01500614553444,71.06337306685315,70.84766866542155,92000.0,7888.0,0.0,0.0
93000.0,2.586628918,2.0852984908341941E-7,93000.0,80.65806451612903,71.01520657471512,71.06549993565821,70.84177594786921,93000.0,7888.0,0.0,0.0
94000.0,2.607114061,2.1018033194865613E-7,94000.0,80.62659574468086,70.96755578966463,71.0163610898905,70.79698524695317,94000.0,7888.0,0.0,0.0
95000.0,2.62813928,2.1187432860258962E-7,95000.0,80.65578947368421,71.00880179595944,71.06576606364052,70.852366450958,95000.0,7888.0,0.0,0.0
96000.0,2.651712668,2.1377363059767828E-7,96000.0,80.66666666666666,71.02430533051611,71.09529519864198,70.87256748273697,96000.0,7888.0,0.0,0.0
97000.0,2.672618884,2.154580392095653E-7,97000.0,80.65463917525774,71.00724472091223,71.07826515828735,70.85048543689321,97000.0,7888.0,0.0,0.0
98000.0,2.692728882,2.1707829673566333E-7,98000.0,80.66326530612244,71.01779573683554,71.08768289519855,70.87438329004195,98000.0,7888.0,0.0,0.0
99000.0,2.716117233,2.1896269034578562E-7,99000.0,80.66161616161615,71.01550856224338,71.08704844750513,70.87105363255989,99000.0,7888.0,0.0,0.0
100000.0,2.747459129,2.214878990940004E-7,100000.0,80.671,71.02914823135052,71.10114375420498,70.88742958701087,100000.0,7888.0,0.0,0.0
