learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.591614105,1.5723961911694663E-7,23000.0,79.65217391304348,69.47990941600823,69.7146185206756,69.0782953419227,16239.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.634573027,1.617307193825042E-7,24000.0,79.60000000000001,69.40442958525314,69.67294350842418,69.0361750569188,17239.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.689038383,1.6759834060485784E-7,25000.0,79.52,69.28491343096827,69.49839151674013,68.94334586922237,18239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.736974727,1.7276258316257553E-7,26000.0,79.41153846153847,69.1234488830286,69.32026593305824,68.78353160718453,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.790447537,1.7852327615749295E-7,27000.0,79.3962962962963,69.09844797576793,69.33465630340113,68.74367906506349,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.831081279,1.829008002280754E-7,28000.0,79.44642857142857,69.17303411829067,69.43706850770049,68.83123916811091,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.863548211,1.8639850359804716E-7,29000.0,79.44137931034483,69.1608123511273,69.39582156973462,68.81799163179917,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.896671238,1.8996688890656866E-7,30000.0,79.43,69.1420320806455,69.3929173693086,68.80182002022245,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.928548379,1.9340105335120313E-7,31000.0,79.45161290322581,69.1737096305223,69.39559911597964,68.81730957509302,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.967718175,1.977457063723831E-7,32000.0,79.478125,69.2129079138069,69.43448917849663,68.85758998435054,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.001782209,2.0152403619140176E-7,33000.0,79.5030303030303,69.25197968895527,69.49443016281062,68.9097260525832,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.035715777,2.0528789492404912E-7,34000.0,79.46764705882353,69.20175869565871,69.46862016181937,68.88066687469355,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.075084886,2.096546554340608E-7,35000.0,79.45428571428572,69.18171209967726,69.40911217935081,68.87821345105166,28239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.108869181,2.1340195703706595E-7,36000.0,79.39444444444445,69.09260261706612,69.30779097190617,68.78996970716929,29239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.144704033,2.1737670324216075E-7,37000.0,79.3945945945946,69.09166459483806,69.33472769688682,68.78607983623336,30239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.188497362,2.2237376915609873E-7,38000.0,79.43421052631578,69.15070933600133,69.41291585127202,68.85337371966042,31239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.221738587,2.2616678047033435E-7,39000.0,79.44102564102565,69.15806165652056,69.39811457577954,68.85850778731502,32239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.263970852,2.3112032254599235E-7,40000.0,79.4225,69.12916004633858,69.38099843761624,68.83023440754346,33239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.305047788,2.359383528082838E-7,41000.0,79.4390243902439,69.15326862976104,69.38441982930816,68.84124930696728,34239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.369027011,2.436243261757472E-7,42000.0,79.43809523809524,69.15142734587351,69.38240090760831,68.83885400880422,35239.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.426857528,2.5057164114217996E-7,43000.0,79.49302325581395,69.23504568787685,69.48155326365335,68.93210724729592,36239.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.464157127,2.5505252901621784E-7,44000.0,79.50454545454545,69.25420807689052,69.51936726830257,68.96658522316666,37239.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.502573147,2.5977327815004313E-7,45000.0,79.56888888888889,69.35124939991475,69.58449120021173,69.07812867857263,38239.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.539289882,2.6431393470505254E-7,46000.0,79.58260869565218,69.37269259738522,69.59533829718356,69.10018095081428,39239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.603203163,2.722179125049524E-7,47000.0,79.61914893617022,69.42741490730137,69.67039229965486,69.15174545922969,40239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.666122035,2.7999891450800626E-7,48000.0,79.71041666666666,69.56462402090602,69.82120169811905,69.2950375181285,41239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.724444476,2.8721148866610606E-7,49000.0,79.77551020408164,69.66075720729522,69.89763372923058,69.38901587693829,42239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.778685256,2.939192951542326E-7,50000.0,79.816,69.72142321439124,69.9669672350683,69.45058271530195,43239.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
