learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.902691779,8.544199843931323E-8,11000.0,79.91818181818182,69.88354951823533,69.2425508214982,69.71898560657985,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.993527918,9.467368056465561E-8,12000.0,79.86666666666666,69.82668923628646,69.1993880673126,69.6024157020634,9127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.027462089,9.813189344820049E-8,13000.0,80.12307692307692,70.20154742959693,69.63572267920092,70.02667903955457,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.0594219,1.0138890037952819E-7,14000.0,80.42142857142856,70.64233985095728,70.07641921397378,70.50150667240636,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.09269232,1.0477947076019107E-7,15000.0,80.46,70.69538579736225,70.04904966278357,70.5249396621078,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.140742603,1.096762489289749E-7,16000.0,80.68125,71.03409369052149,70.42105263157896,70.814842791049,13127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.185847468,1.1427286115367173E-7,17000.0,80.66470588235293,71.00387256231309,70.39805475504323,70.74321317311971,14127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.234462899,1.193441476148698E-7,18000.0,80.7,71.04707696114487,70.3962505325948,70.77479599562548,15127.0,46168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.289898592,1.2517025313630906E-7,19000.0,80.78947368421052,71.17486092078217,70.60954988324342,70.91401705315164,16127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.319417179,1.2827255768774282E-7,20000.0,80.875,71.30127966130918,70.7591162755141,71.04904632152588,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.350572222,1.3154684827959992E-7,21000.0,80.80952380952381,71.21112657607345,70.63324345988485,70.99884858952217,18127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.380809575,1.3472469272842838E-7,22000.0,80.80454545454545,71.21096017518222,70.64303093500173,71.02374090846713,19127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.409563145,1.377465965573945E-7,23000.0,80.88695652173912,71.3319013536589,70.7906976744186,71.1624245604828,20127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.437618119,1.4069508028835884E-7,24000.0,80.975,71.46189586914457,70.9171974522293,71.29926456722609,21127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.469386014,1.4403377957121985E-7,25000.0,80.996,71.49156036176953,70.90096159735407,71.31904618170843,22127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.500202069,1.4727244366051835E-7,26000.0,81.06538461538462,71.59870154157423,71.02413184226015,71.40284635492303,23127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.527898712,1.501832680044592E-7,27000.0,81.05185185185185,71.57566314748306,71.00595069424767,71.35498320268756,24127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.554569497,1.5298627811113577E-7,28000.0,81.04642857142858,71.56253392589167,70.96032831737347,71.33056020744422,25127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.58345357,1.5602189736797368E-7,29000.0,81.09655172413794,71.63477320946883,71.08649789029536,71.40919995827684,26127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.609792565,1.5879003745776494E-7,30000.0,81.12666666666667,71.67921742845154,71.14463357455917,71.45737762766548,27127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.63659771,1.6160716835008515E-7,31000.0,81.06129032258065,71.585780508592,71.0274378207659,71.39028312460405,28127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.663715936,1.6445720300610067E-7,32000.0,81.05,71.57327438116094,71.02169549842301,71.39352769129164,29127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.690192113,1.6723976046427664E-7,33000.0,81.08484848484848,71.624273342612,71.08980593765921,71.45600877995243,30127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.716574979,1.7001251124911832E-7,34000.0,81.13235294117646,71.69460337244986,71.15687244278584,71.53190734001952,31127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.74554553,1.730572190538938E-7,35000.0,81.13714285714285,71.70071599686928,71.12996326744796,71.53083225528243,32127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.772334337,1.7587263287717678E-7,36000.0,81.18888888888888,71.7800885334437,71.21971950701231,71.59276815302655,33127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.799134718,1.7868926308906527E-7,37000.0,81.17837837837838,71.76254885050118,71.2052925366963,71.55809679395549,34127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.835398835,1.8261608096640135E-7,38000.0,81.14736842105263,71.71292106606025,71.13152804642168,71.49904519414386,35127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.863367207,1.8564460371161494E-7,39000.0,81.17179487179487,71.74768878840644,71.20505078232225,71.53765649831388,36127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.890797755,1.8861488880835466E-7,40000.0,81.17,71.74434549024585,71.21125253220197,71.53546729148559,37127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.918877018,1.9165541925697475E-7,41000.0,81.14878048780488,71.71580497038714,71.16475152962245,71.52803359610994,38127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.951100204,1.951446696046263E-7,42000.0,81.15,71.7207803123868,71.17632067571995,71.54512453725334,39127.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.985130794,1.9892626242750832E-7,43000.0,81.17441860465117,71.75675068427434,71.22493957059575,71.58951321377181,40127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.014696153,2.0221166386781043E-7,44000.0,81.22045454545454,71.82523815148863,71.29108470571886,71.6612936415392,41127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.042342771,2.052838483996026E-7,45000.0,81.25333333333333,71.87398372011322,71.3139281828074,71.70551735703505,42127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.069572332,2.0830968816458546E-7,46000.0,81.32173913043478,71.97765850135137,71.4276212962655,71.79621848739495,43127.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.102440409,2.1207828358415502E-7,47000.0,81.34468085106383,72.01106674824771,71.4639067890386,71.81523031920024,44127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.131038662,2.1535730855612072E-7,48000.0,81.38333333333333,72.06726339574638,71.5023758650381,71.86486571581499,45127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.160231916,2.187045552875535E-7,49000.0,81.44897959183673,72.16467803431902,71.63098433306286,71.96434629738148,46127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.193396851,2.2250718791894603E-7,50000.0,81.464,72.1871291627225,71.66009234626793,71.98984526112187,47127.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
