learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.039779035,8.489981391678047E-8,39000.0,80.5153846153846,70.79894335728089,70.87613061474781,70.59324329553809,58.0,7888.0,2.0,6.0
40000.0,1.063916233,8.688430571156037E-8,40000.0,80.45,70.6989602842673,70.80455478812769,70.50614769555706,415.0,7888.0,4.0,6.0
41000.0,1.08599542,8.869959369307799E-8,41000.0,80.42682926829269,70.66897380835505,70.75863576738087,70.45069592753518,1415.0,7888.0,0.0,5.0
42000.0,1.1039123,9.017266862696452E-8,42000.0,80.4095238095238,70.6407861495834,70.7188612099644,70.43796931699781,2415.0,7888.0,0.0,1.0
43000.0,1.118998202,9.141298859848125E-8,43000.0,80.40697674418604,70.63568650470053,70.72619874913133,70.4417078903975,3415.0,7888.0,0.0,5.0
44000.0,1.135017159,9.269806227956176E-8,44000.0,80.375,70.58768727805713,70.68309906973586,70.39462406143929,131.0,7888.0,1.0,6.0
45000.0,1.15017323,9.393756425759653E-8,45000.0,80.36,70.5661951705798,70.64567556795535,70.36813518406758,1131.0,7888.0,0.0,8.0
46000.0,1.167621597,9.536832770444041E-8,46000.0,80.37826086956522,70.59157627223183,70.65478899798427,70.40558706842849,699.0,7888.0,1.0,10.0
47000.0,1.182745502,9.660848561993698E-8,47000.0,80.40212765957446,70.62433405642766,70.7085161864784,70.45673231124509,1699.0,7888.0,0.0,0.0
48000.0,1.197890355,9.784371636687884E-8,48000.0,80.42916666666666,70.66017130728451,70.75615602527783,70.52030377204544,2699.0,7888.0,0.0,3.0
49000.0,1.213061413,9.908774082122166E-8,49000.0,80.45714285714286,70.70000640401908,70.79686499344334,70.57250852770352,3699.0,7888.0,0.0,8.0
50000.0,1.228240886,1.0033044471074105E-7,50000.0,80.43,70.66236085307663,70.76573750410805,70.51467486289398,4699.0,7888.0,0.0,6.0
51000.0,1.243864378,1.0161496380362869E-7,51000.0,80.42745098039215,70.65824504662886,70.7581438950082,70.5136915487549,966.0,7888.0,1.0,4.0
52000.0,1.259004476,1.0285973961618006E-7,52000.0,80.45384615384616,70.6925384310093,70.79729923861514,70.5775075987842,1966.0,7888.0,0.0,4.0
53000.0,1.274073183,1.0409864586368411E-7,53000.0,80.45471698113208,70.69531979442237,70.80902865838196,70.56600556913112,2966.0,7888.0,0.0,0.0
54000.0,1.289750562,1.0538211201964155E-7,54000.0,80.4462962962963,70.6869819526863,70.77821442408812,70.53439374912793,734.0,7888.0,1.0,6.0
55000.0,1.304924535,1.0662106820365623E-7,55000.0,80.46363636363635,70.71377777293452,70.79845635395151,70.55841736080666,1734.0,7888.0,0.0,4.0
56000.0,1.320039833,1.0786052034645861E-7,56000.0,80.52142857142857,70.79282955684211,70.8731642189586,70.68057198150736,2734.0,7888.0,0.0,2.0
57000.0,1.33571779,1.0914270348699973E-7,57000.0,80.47368421052632,70.71786558671427,70.79736572822922,70.5975590426375,616.0,7888.0,1.0,5.0
58000.0,1.351119735,1.1040900761543052E-7,58000.0,80.44137931034483,70.67381672157485,70.74705381778797,70.53965615748194,1616.0,7888.0,0.0,4.0
59000.0,1.366460566,1.1166022254203553E-7,59000.0,80.41016949152542,70.6262792849008,70.69546918181587,70.48518896833502,2616.0,7888.0,0.0,3.0
60000.0,1.38156157,1.1289187691665981E-7,60000.0,80.39166666666667,70.59894142194564,70.66523712162768,70.4567712126158,3616.0,7888.0,0.0,6.0
61000.0,1.39732545,1.1418793831176852E-7,61000.0,80.33770491803278,70.52097401508757,70.57914489660753,70.36396432013046,782.0,7888.0,1.0,6.0
62000.0,1.412702308,1.1545217985838448E-7,62000.0,80.31774193548387,70.4936438238648,70.56610144962492,70.32344357976653,1782.0,7888.0,0.0,4.0
63000.0,1.428125336,1.1672021737113391E-7,63000.0,80.34126984126985,70.5255782869981,70.59521831002637,70.37577439184827,2782.0,7888.0,0.0,1.0
64000.0,1.443430326,1.1797319701028577E-7,64000.0,80.33437500000001,70.51374430813262,70.58108550324904,70.37333458876701,3782.0,7888.0,0.0,4.0
65000.0,1.458405554,1.1920116343433867E-7,65000.0,80.34,70.52140500675856,70.58241252302027,70.386763376822,4782.0,7888.0,0.0,6.0
66000.0,1.473962543,1.2048021483964186E-7,66000.0,80.3439393939394,70.52561624169968,70.5740921360038,70.40155144877936,609.0,7888.0,1.0,9.0
67000.0,1.489567243,1.2176318890771727E-7,67000.0,80.33134328358209,70.50773718605214,70.56445308137327,70.3791948571557,877.0,7888.0,1.0,10.0
68000.0,1.504562894,1.229960886986078E-7,68000.0,80.33382352941176,70.51067109977596,70.5667436997909,70.38751107174491,1877.0,7888.0,0.0,5.0
69000.0,1.519457107,1.2422064854553798E-7,69000.0,80.3608695652174,70.54961069373398,70.61476742925296,70.43654689443028,2877.0,7888.0,0.0,3.0
70000.0,1.534366998,1.2543671553521107E-7,70000.0,80.35714285714286,70.542018047367,70.59012255898018,70.44091407442441,3877.0,7888.0,0.0,4.0
71000.0,1.549714562,1.26689845439117E-7,71000.0,80.30845070422535,70.46803118180178,70.5042194092827,70.37296037296036,611.0,7888.0,1.0,3.0
72000.0,1.564739177,1.279251265677396E-7,72000.0,80.30833333333334,70.47352183446148,70.5061263547669,70.34821708668828,1611.0,7888.0,0.0,5.0
73000.0,1.579650993,1.2914135056251453E-7,73000.0,80.3027397260274,70.46751887887334,70.51066447908121,70.32994243030765,2611.0,7888.0,0.0,4.0
74000.0,1.594493622,1.3035647791173103E-7,74000.0,80.3108108108108,70.47939934503007,70.51502580188202,70.34398534500303,3611.0,7888.0,0.0,2.0
75000.0,1.609346925,1.3157247911350596E-7,75000.0,80.316,70.48616239275617,70.52469752026514,70.35720739714475,4611.0,7888.0,0.0,4.0
76000.0,1.62513873,1.3286531302783434E-7,76000.0,80.3157894736842,70.48717557718336,70.5117085862966,70.35157953149154,5611.0,7888.0,0.0,5.0
77000.0,1.64001165,1.3408489021140878E-7,77000.0,80.31948051948052,70.49181763514,70.52324450496013,70.3618228046157,6611.0,7888.0,0.0,6.0
78000.0,1.65489819,1.353088192060942E-7,78000.0,80.34230769230768,70.5257190823698,70.54970805162877,70.39847098343566,7611.0,7888.0,0.0,5.0
79000.0,1.669776601,1.3653207985751126E-7,79000.0,80.37088607594937,70.56613823958163,70.58555738917657,70.45328963664424,8611.0,7888.0,0.0,6.0
80000.0,1.684636501,1.377538185871372E-7,80000.0,80.39,70.59525523094709,70.62062249522452,70.48076018440116,9611.0,7888.0,0.0,3.0
81000.0,1.70301353,1.3926073217709034E-7,81000.0,80.39876543209876,70.60555659624738,70.63729841692557,70.50748597540588,10611.0,7888.0,0.0,2.0
82000.0,1.721926665,1.4081571636461138E-7,82000.0,80.41585365853659,70.6285382605525,70.67331397578481,70.54583470892483,11611.0,7888.0,0.0,6.0
83000.0,1.736751663,1.4203136395145623E-7,83000.0,80.41686746987952,70.62853285922158,70.67758695338433,70.55488125215122,12611.0,7888.0,0.0,8.0
84000.0,1.751971164,1.4327936072444958E-7,84000.0,80.4047619047619,70.61066008137767,70.64226728735262,70.53400404575643,474.0,7888.0,1.0,8.0
85000.0,1.766804872,1.444892141454605E-7,85000.0,80.39882352941177,70.60337744898395,70.6486505531675,70.51724443028792,1474.0,7888.0,0.0,4.0
86000.0,1.781572497,1.4570336628693468E-7,86000.0,80.41511627906976,70.62471479151962,70.66548234843339,70.52843394575679,2474.0,7888.0,0.0,4.0
87000.0,1.796548268,1.4693463160074628E-7,87000.0,80.4183908045977,70.62956416547505,70.668044077135,70.53308887120768,3474.0,7888.0,0.0,8.0
88000.0,1.811854805,1.481864390703974E-7,88000.0,80.40795454545454,70.61496817344455,70.66010925242074,70.52215839146491,474.0,7888.0,1.0,6.0
89000.0,1.826763356,1.4940696328192952E-7,89000.0,80.37640449438203,70.56766774871599,70.61396867060388,70.46887945756751,1474.0,7888.0,0.0,8.0
90000.0,1.841598168,1.5062019188304745E-7,90000.0,80.3488888888889,70.52820821329313,70.58021159092421,70.43463724506854,2474.0,7888.0,0.0,5.0
91000.0,1.856426263,1.518393156959986E-7,91000.0,80.36813186813187,70.55481230089696,70.61484308178169,70.46082111146018,3474.0,7888.0,0.0,8.0
92000.0,1.871241586,1.53057389431422E-7,92000.0,80.37065217391304,70.5587295535061,70.62144135350579,70.46480439617952,4474.0,7888.0,0.0,2.0
93000.0,1.886097159,1.5427877240741008E-7,93000.0,80.3763440860215,70.56676686274507,70.63697649349186,70.4692556634304,5474.0,7888.0,0.0,6.0
94000.0,1.900913594,1.5548853558336284E-7,94000.0,80.3968085106383,70.59637039577322,70.66558415715491,70.49980788934427,6474.0,7888.0,0.0,2.0
95000.0,1.915706504,1.566995925676409E-7,95000.0,80.4042105263158,70.60503987069434,70.67792338709677,70.50930693069307,7474.0,7888.0,0.0,1.0
96000.0,1.930531335,1.579152264605111E-7,96000.0,80.403125,70.60226110996422,70.67616434939833,70.50606716207318,8474.0,7888.0,0.0,6.0
97000.0,1.945395485,1.5913211567790354E-7,97000.0,80.38556701030927,70.57640865381391,70.63707636273845,70.47440214776766,9474.0,7888.0,0.0,11.0
98000.0,1.960226916,1.6035151376729008E-7,98000.0,80.40408163265306,70.60279998533113,70.67330452178427,70.48988874546683,10474.0,7888.0,0.0,6.0
99000.0,1.975579034,1.6160501550568272E-7,99000.0,80.3929292929293,70.58540073422527,70.6556410527748,70.48160708039963,363.0,7888.0,1.0,8.0
100000.0,1.990557444,1.6283324285325289E-7,100000.0,80.393,70.5840900935348,70.65698892547142,70.47360891499133,1363.0,7888.0,0.0,2.0
101000.0,2.005426378,1.6405572433267415E-7,101000.0,80.390099009901,70.57833956649064,70.64560113824996,70.46173119370043,2363.0,7888.0,0.0,2.0
102000.0,2.020282547,1.6527715631008774E-7,102000.0,80.40098039215687,70.59498084624273,70.64679538947215,70.47555752473785,3363.0,7888.0,0.0,7.0
103000.0,2.035630784,1.6653904471945643E-7,103000.0,80.38155339805824,70.56645424413985,70.61270196768515,70.45285060462939,738.0,7888.0,1.0,6.0
104000.0,2.050704835,1.6777839033544688E-7,104000.0,80.37692307692308,70.55999254301291,70.60848275365451,70.44332121598332,1738.0,7888.0,0.0,0.0
105000.0,2.065584235,1.6899197044586767E-7,105000.0,80.37142857142857,70.5502956486242,70.61800555991162,70.42702175285542,2738.0,7888.0,0.0,3.0
106000.0,2.080464232,1.702055992482603E-7,106000.0,80.39245283018867,70.58105420852473,70.65360123123844,70.46342745889407,3738.0,7888.0,0.0,6.0
107000.0,2.095350992,1.7142954633072024E-7,107000.0,80.40841121495326,70.60411657100282,70.67496677624678,70.48628709804584,4738.0,7888.0,0.0,6.0
108000.0,2.11067289,1.7268926922239368E-7,108000.0,80.39351851851852,70.58584804280679,70.64531780688985,70.4795761884846,377.0,7888.0,1.0,9.0
109000.0,2.126183751,1.7396452811468396E-7,109000.0,80.40183486238533,70.59853258166042,70.66263819268008,70.49366004585764,377.0,7888.0,1.0,8.0
110000.0,2.141282939,1.752059404233471E-7,110000.0,80.41272727272727,70.61286033152817,70.67294604453639,70.49705600438175,1377.0,7888.0,0.0,1.0
111000.0,2.156468448,1.7645444979920988E-7,111000.0,80.3990990990991,70.59315494233537,70.64387295247862,70.47896879240163,2377.0,7888.0,0.0,5.0
112000.0,2.171369067,1.776795363292471E-7,112000.0,80.40357142857142,70.59927934778825,70.66167624649113,70.49127430154078,3377.0,7888.0,0.0,2.0
113000.0,2.186900082,1.7892546629940475E-7,113000.0,80.39203539823009,70.58355993712674,70.64870378465736,70.47111348037582,52.0,7888.0,2.0,8.0
114000.0,2.201708117,1.8013650500945752E-7,114000.0,80.37368421052632,70.55693965216547,70.62661642882463,70.45205425179276,1052.0,7888.0,0.0,1.0
115000.0,2.216395854,1.8134408898670231E-7,115000.0,80.37826086956522,70.5656443336079,70.62346217437153,70.47084380234507,2052.0,7888.0,0.0,1.0
116000.0,2.231111672,1.8255398170392966E-7,116000.0,80.38275862068966,70.57218405724211,70.6264279536859,70.47167975085966,3052.0,7888.0,0.0,4.0
117000.0,2.245849713,1.8375603241996431E-7,117000.0,80.35897435897435,70.53557408606584,70.59162283564325,70.43802662893161,4052.0,7888.0,0.0,8.0
118000.0,2.260530898,1.8495344589855942E-7,118000.0,80.37796610169492,70.56134079408447,70.6242070540472,70.46156201362489,5052.0,7888.0,0.0,3.0
119000.0,2.275231753,1.8616210840046825E-7,119000.0,80.38319327731092,70.56880583363626,70.63389229240312,70.47119094301438,6052.0,7888.0,0.0,6.0
120000.0,2.289941473,1.8736830320880236E-7,120000.0,80.38583333333334,70.57001935099063,70.63417798904568,70.46615220528264,7052.0,7888.0,0.0,8.0
121000.0,2.305748177,1.8866445053870898E-7,121000.0,80.37520661157025,70.55480831170793,70.61538651916199,70.45488478574627,605.0,7888.0,1.0,5.0
122000.0,2.321529371,1.8993045038285773E-7,122000.0,80.37377049180327,70.55167499773295,70.616171904721,70.44206056266744,751.0,7888.0,1.0,1.0
123000.0,2.341287027,1.915548686859302E-7,123000.0,80.37967479674796,70.5603018982967,70.63969049588788,70.4433557868953,1751.0,7888.0,0.0,7.0
124000.0,2.356885672,1.9283734492912066E-7,124000.0,80.38548387096775,70.5686141390643,70.65077047459305,70.46042483937963,2751.0,7888.0,0.0,9.0
125000.0,2.371977425,1.9407486638549514E-7,125000.0,80.38,70.55927159130513,70.63542427471592,70.44005447949185,654.0,7888.0,1.0,3.0
126000.0,2.386822446,1.9529538180604376E-7,126000.0,80.37698412698413,70.55462287040078,70.63295048281924,70.42711734663366,1654.0,7888.0,0.0,9.0
127000.0,2.401920763,1.9653344150942239E-7,127000.0,80.3763779527559,70.55412375076541,70.62089615579578,70.43302882904258,154.0,7888.0,1.0,14.0
128000.0,2.416703895,1.977456560906189E-7,128000.0,80.36875,70.54391543128726,70.61258859027437,70.42372881355932,1154.0,7888.0,0.0,6.0
129000.0,2.431491815,1.9895630455660329E-7,129000.0,80.37364341085271,70.55185935240793,70.61240598012813,70.4308421802553,2154.0,7888.0,0.0,5.0
130000.0,2.446272409,2.0016831102218484E-7,130000.0,80.36461538461539,70.54078208854212,70.59013295849945,70.43309047525281,3154.0,7888.0,0.0,3.0
131000.0,2.461321787,2.0137560308148884E-7,131000.0,80.35419847328245,70.52647455924095,70.57431312242028,70.4234902028386,94.0,7888.0,1.0,3.0
132000.0,2.47622949,2.0260127203786545E-7,132000.0,80.35378787878787,70.52640456921266,70.57815797236277,70.4248161030963,403.0,7888.0,1.0,6.0
133000.0,2.490958448,2.0380258193450263E-7,133000.0,80.34661654135338,70.51721180716063,70.56352620554517,70.4125870168091,1403.0,7888.0,0.0,1.0
134000.0,2.505728365,2.0500723249190184E-7,134000.0,80.3589552238806,70.53720876645278,70.5811341001308,70.43539799150773,2403.0,7888.0,0.0,11.0
135000.0,2.520473797,2.0621955998801323E-7,135000.0,80.38,70.56741737444861,70.61049221073188,70.46004572575698,3403.0,7888.0,0.0,9.0
136000.0,2.535221505,2.0742239915512303E-7,136000.0,80.37794117647059,70.56630304606271,70.60139028125103,70.46669396518332,4403.0,7888.0,0.0,6.0
137000.0,2.549921136,2.0863096102323184E-7,137000.0,80.3890510948905,70.58112276408266,70.61499928908137,70.47906823425997,5403.0,7888.0,0.0,4.0
138000.0,2.564648985,2.0984184289507368E-7,138000.0,80.39202898550725,70.58471736880966,70.6231679513625,70.48345223291228,6403.0,7888.0,0.0,5.0
139000.0,2.579712898,2.110803549935276E-7,139000.0,80.38776978417266,70.57871019004199,70.61885669943094,70.48269738836674,485.0,7888.0,1.0,5.0
140000.0,2.59496846,2.1232928809115256E-7,140000.0,80.38142857142857,70.56844375499942,70.61076870398904,70.48063281888139,248.0,7888.0,1.0,11.0
141000.0,2.609703755,2.135343779392686E-7,141000.0,80.37730496453901,70.56232042083019,70.61441240507675,70.47108796345705,1248.0,7888.0,0.0,3.0
142000.0,2.624424086,2.1474464170252497E-7,142000.0,80.3830985915493,70.56918422364204,70.61975277391048,70.47557472787204,2248.0,7888.0,0.0,7.0
143000.0,2.639114225,2.159427854791367E-7,143000.0,80.37762237762239,70.56155001636573,70.60795240289941,70.47496790757383,3248.0,7888.0,0.0,1.0
144000.0,2.653823997,2.171425305446652E-7,144000.0,80.38402777777777,70.5710259425387,70.60696558828732,70.48041049650429,4248.0,7888.0,0.0,7.0
145000.0,2.668825328,2.1837263741075793E-7,145000.0,80.37103448275862,70.55306024986177,70.58252025797916,70.46192803844038,761.0,7888.0,1.0,4.0
146000.0,2.683591314,2.195782814215766E-7,146000.0,80.36232876712329,70.53961291323371,70.57302090710348,70.45749613601238,1761.0,7888.0,0.0,7.0
147000.0,2.698314641,2.20788791507435E-7,147000.0,80.35374149659864,70.52713143897219,70.5549494805314,70.44224057641725,2761.0,7888.0,0.0,2.0
148000.0,2.713080634,2.219963919159543E-7,148000.0,80.36554054054054,70.54375797636865,70.57107845619434,70.45798810552533,3761.0,7888.0,0.0,5.0
149000.0,2.727791803,2.2320075697761864E-7,149000.0,80.3738255033557,70.55573248021857,70.58077886540376,70.47354604200324,4761.0,7888.0,0.0,3.0
150000.0,2.742498055,2.244066674104789E-7,150000.0,80.36733333333333,70.54445605031619,70.56807051909894,70.45853521522366,5761.0,7888.0,0.0,4.0
151000.0,2.757221968,2.2561082640972823E-7,151000.0,80.38344370860926,70.56712619113637,70.58695026165014,70.47937014151884,6761.0,7888.0,0.0,4.0
152000.0,2.772280215,2.2684560037918602E-7,152000.0,80.36447368421052,70.54059654997951,70.56026829749457,70.45155286267288,300.0,7888.0,1.0,7.0
153000.0,2.787131619,2.2806664059184706E-7,153000.0,80.3483660130719,70.51656509521241,70.54218756123369,70.42308940850113,1300.0,7888.0,0.0,9.0
154000.0,2.801856172,2.2927210136670628E-7,154000.0,80.337012987013,70.49974543136773,70.52284209604097,70.40559030492574,2300.0,7888.0,0.0,2.0
155000.0,2.816566941,2.304764336814132E-7,155000.0,80.33032258064516,70.48925121433591,70.51022875658944,70.39022589981158,3300.0,7888.0,0.0,2.0
156000.0,2.831261162,2.3168455075470324E-7,156000.0,80.32884615384616,70.48748009277355,70.50801522315766,70.38334587990039,4300.0,7888.0,0.0,4.0
157000.0,2.84596785,2.3288535307878637E-7,157000.0,80.32866242038217,70.48771697289578,70.50548652959098,70.38187851238085,5300.0,7888.0,0.0,5.0
158000.0,2.860680972,2.3409502413855875E-7,158000.0,80.33481012658228,70.49737479458591,70.51583761932778,70.3877018088939,6300.0,7888.0,0.0,6.0
159000.0,2.875369153,2.352930082185526E-7,159000.0,80.34025157232705,70.50476020760257,70.52678226270284,70.38885994411027,7300.0,7888.0,0.0,1.0
160000.0,2.890098874,2.3649438034630286E-7,160000.0,80.341875,70.50832085275282,70.53748735434074,70.39188184240004,8300.0,7888.0,0.0,6.0
161000.0,2.90481971,2.3770468562922345E-7,161000.0,80.34658385093168,70.51671120924611,70.54530560571929,70.40480377118486,9300.0,7888.0,0.0,8.0
162000.0,2.919529252,2.389140623515742E-7,162000.0,80.35,70.52077027644633,70.55144916140134,70.40690161663676,10300.0,7888.0,0.0,1.0
163000.0,2.934248925,2.401242720159413E-7,163000.0,80.36073619631901,70.53658182890257,70.56421950860674,70.42361528156327,11300.0,7888.0,0.0,5.0
164000.0,2.949465707,2.4136536937066054E-7,164000.0,80.35731707317073,70.53229008625726,70.54881560782952,70.42389298469504,818.0,7888.0,1.0,5.0
165000.0,2.966230733,2.4273787835157796E-7,165000.0,80.3630303030303,70.54060980661797,70.55873079334502,70.43029888204427,579.0,7888.0,1.0,6.0
166000.0,2.980849591,2.439334456861206E-7,166000.0,80.36867469879519,70.54900504239279,70.56347442776362,70.4363603374762,1579.0,7888.0,0.0,5.0
167000.0,2.996161905,2.451618310121965E-7,167000.0,80.34790419161678,70.51851451997763,70.53156146179404,70.40640582872705,57.0,7888.0,3.0,5.0
168000.0,3.010807642,2.46360839326568E-7,168000.0,80.34821428571428,70.51932133708405,70.53784167269028,70.4034065441506,1057.0,7888.0,0.0,4.0
169000.0,3.02553374,2.4756837712841737E-7,169000.0,80.34023668639053,70.50832462877499,70.52300048795634,70.39930864901464,2057.0,7888.0,0.0,9.0
170000.0,3.040105365,2.487568547737868E-7,170000.0,80.33882352941177,70.50658658475332,70.52557319223986,70.39294192679728,3057.0,7888.0,0.0,11.0
171000.0,3.054609067,2.4993979254511294E-7,171000.0,80.33625730994152,70.5033195314498,70.5242949937323,70.39218794026485,4057.0,7888.0,0.0,6.0
172000.0,3.069118244,2.5112446807927355E-7,172000.0,80.34709302325581,70.51814312148132,70.53537184895923,70.3988791102938,5057.0,7888.0,0.0,6.0
173000.0,3.083669421,2.5232082448157386E-7,173000.0,80.36242774566475,70.53968450968824,70.56116878390323,70.42946173664787,6057.0,7888.0,0.0,6.0
174000.0,3.098694406,2.535261596842421E-7,174000.0,80.3448275862069,70.51441078611926,70.53476811207128,70.40191089417385,110.0,7888.0,2.0,5.0
175000.0,3.113673305,2.5475768217332046E-7,175000.0,80.34171428571429,70.50964173938333,70.5323568461176,70.39083546352002,357.0,7888.0,1.0,8.0
176000.0,3.128535611,2.559763890105052E-7,176000.0,80.34715909090909,70.51678462698779,70.54124260103053,70.38967931925968,1357.0,7888.0,0.0,3.0
177000.0,3.143799569,2.572313482401086E-7,177000.0,80.34011299435029,70.50702879510416,70.53489021922287,70.38568899782135,599.0,7888.0,1.0,6.0
178000.0,3.158657589,2.5844450683484273E-7,178000.0,80.3556179775281,70.5301884382551,70.55236940282796,70.40982982288378,1599.0,7888.0,0.0,9.0
179000.0,3.173596779,2.5967276456283827E-7,179000.0,80.35810055865922,70.53296513677948,70.55434118070735,70.41185579156428,550.0,7888.0,1.0,4.0
