learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.157433236,1.0820743410011339E-7,14000.0,67.60714285714286,51.412656539979636,51.88839380437088,50.399212512304494,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.215783026,1.1368757096772599E-7,15000.0,67.63333333333334,51.45057676714801,51.89735460219954,50.50463859720665,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.276222464,1.1936396487491204E-7,16000.0,67.68125,51.52388865221904,52.00928074245941,50.6583969465649,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332753445,1.2467328155180851E-7,17000.0,67.74705882352941,51.617637664550244,52.14279479794013,50.77213144191058,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.393349098,1.303643469699079E-7,18000.0,67.73333333333333,51.60305124837083,52.126607319485665,50.8255016510033,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.442689719,1.3499835432816917E-7,19000.0,67.66842105263157,51.504900571958146,52.07894531554723,50.773299142559495,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.491583221,1.395903688477911E-7,20000.0,67.88,51.82336905202297,52.43947582734878,51.13342461585273,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.538306579,1.4397856624754973E-7,21000.0,67.85238095238095,51.78209182788747,52.410827576483854,51.07261922017683,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.573249833,1.4726039150381461E-7,22000.0,67.88636363636364,51.83276977291761,52.465854807239445,51.09372836771424,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.608810652,1.5059248999494232E-7,23000.0,67.9,51.8540929026751,52.40765809321215,51.06707317073172,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.64382628,1.5388111252375362E-7,24000.0,67.91666666666667,51.87725249547825,52.36327641672853,51.10490220980443,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.678201127,1.5710955372916741E-7,25000.0,67.884,51.8293571084444,52.338834144604064,51.09039961013645,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.713682295,1.6044189917313142E-7,26000.0,67.9076923076923,51.86490638716751,52.30909922267946,51.10460005859946,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.747872575,1.6365300608443302E-7,27000.0,67.88518518518518,51.833170579607504,52.25483178239083,51.022367826479886,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.782950173,1.6693982609181767E-7,28000.0,67.82857142857142,51.74771031384044,52.27043925184125,50.98754012731922,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.816798992,1.701188634272913E-7,29000.0,67.80344827586207,51.71007777414477,52.220857639954964,50.97658300955581,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.850862537,1.733180675511807E-7,30000.0,67.81666666666666,51.73005128923276,52.27856860419139,50.945025912000816,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.88674673,1.7668826458228955E-7,31000.0,67.85806451612903,51.79190040280665,52.30482025752716,51.03685503685503,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.921080447,1.799128429112583E-7,32000.0,67.82187499999999,51.73844512774913,52.27567667779014,50.96199638060768,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.955194563,1.8311679659811155E-7,33000.0,67.8060606060606,51.71246312177309,52.28171038447718,50.92160576523306,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.990190926,1.8640360978302025E-7,34000.0,67.78823529411765,51.68644722221827,52.24349191121964,50.91870574527203,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.024362813,1.896129892475323E-7,35000.0,67.74,51.61303725952611,52.15677966101695,50.86597040905135,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.059293975,1.9289367883878444E-7,36000.0,67.72500000000001,51.59101519826097,52.14974054855449,50.87311318760306,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.093399257,1.9609680284777443E-7,37000.0,67.80540540540541,51.70963112425987,52.28328793462587,50.99757291538113,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.127369187,1.9928721477184851E-7,38000.0,67.77105263157894,51.66026796522905,52.232926401185686,50.976703226322954,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.162488604,2.0258558502940662E-7,39000.0,67.77179487179488,51.66103217759925,52.25632454607613,51.01332917608544,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.196130799,2.0574521650583374E-7,40000.0,67.86999999999999,51.80889911185342,52.42466869030873,51.170212765957444,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.230727714,2.0898241331733965E-7,41000.0,67.81951219512196,51.73368898142596,52.35619109522263,51.080790478662266,9.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.264179172,2.1212413102122847E-7,42000.0,67.82857142857142,51.74736864079578,52.37222418047233,51.06475445458496,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.29763796,2.1526653714924425E-7,43000.0,67.83953488372093,51.763870279239654,52.34665747760167,51.06510969568294,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.331841627,2.18478901350285E-7,44000.0,67.81136363636364,51.72103521472907,52.26652286744633,51.02697095435686,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.36546801,2.2163704778410698E-7,45000.0,67.80666666666667,51.71441931094725,52.27160412479822,51.0375828038394,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.399940928,2.248746996910973E-7,46000.0,67.80000000000001,51.70417884385618,52.22397832467826,51.01527878827965,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.433559908,2.2803215084472666E-7,47000.0,67.80851063829788,51.71841084894796,52.2230642920298,50.997538541261825,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.467164226,2.3118822496226467E-7,48000.0,67.77916666666667,51.67419338613638,52.235948116121065,50.93429776974081,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.501737698,2.3443532077098261E-7,49000.0,67.80204081632652,51.70874006346076,52.26179309510122,50.946740042906434,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.535307056,2.3758811149050167E-7,50000.0,67.812,51.72390309492213,52.298526927294816,50.943396226415096,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.569778284,2.4081354790210925E-7,51000.0,67.81176470588235,51.72364721924425,52.276295133437976,50.95602294455066,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.603444751,2.439754589734081E-7,52000.0,67.8076923076923,51.71779673858686,52.28458227631616,50.942179761451214,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.637146351,2.471406696906623E-7,53000.0,67.80943396226415,51.71906140189034,52.30493975566801,50.93042652937962,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.671764601,2.5039197099127075E-7,54000.0,67.83518518518518,51.75790417048878,52.33534577387488,50.98487413929337,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.705427593,2.535535556950606E-7,55000.0,67.82363636363637,51.73941417894747,52.308189829412235,50.98055509390061,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.740007237,2.567937167159902E-7,56000.0,67.79821428571428,51.70171104382124,52.27976395247295,50.96130313001387,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.773549472,2.5994396007840206E-7,57000.0,67.80701754385964,51.71357090221363,52.30173377349172,50.976463359247695,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.807175048,2.63102030719827E-7,58000.0,67.82241379310345,51.73801884961963,52.32463086905431,51.0208901952551,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.841566036,2.6633198786710073E-7,59000.0,67.80338983050848,51.709435439853756,52.31089799914644,51.01725071555659,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.875155797,2.6948669481001166E-7,60000.0,67.86999999999999,51.80965368150604,52.42466869030873,51.11325252320332,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.91005486,2.727445794243427E-7,61000.0,67.84590163934426,51.774153161303815,52.39320388349514,51.072640191578536,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.943722739,2.759066231088567E-7,62000.0,67.81290322580645,51.72471027505502,52.346156601475755,51.00657959344005,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.977553544,2.7908396859273103E-7,63000.0,67.80634920634921,51.7147581414226,52.30794554048016,50.98716802397235,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.012005559,2.8231965731697564E-7,64000.0,67.80625,51.714118474855496,52.281254342489234,50.99069955519613,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.045597114,2.854745327500481E-7,65000.0,67.8123076923077,51.723913359782394,52.29822161422709,51.01266711934254,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.079221949,2.886325337977107E-7,66000.0,67.84545454545454,51.7734064820616,52.32082678049876,51.06078775020754,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.113658539,2.9186677382589E-7,67000.0,67.84179104477613,51.76872535590148,52.30547869396791,51.03515669386178,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.147158242,2.950130226378287E-7,68000.0,67.83382352941176,51.756317851861375,52.332904744263075,51.03096245550407,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.181529969,2.982411708168747E-7,69000.0,67.83188405797101,51.75344627844575,52.32408282498496,51.03247440875397,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.215346014,3.014171300606243E-7,70000.0,67.85285714285715,51.7848309999114,52.37057105363419,51.03998955659023,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.251224346,3.047867766341877E-7,71000.0,67.87887323943661,51.82353304925148,52.39327836342762,51.08632707774798,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.293176926,3.087269087297697E-7,72000.0,67.86805555555556,51.80764879689179,52.387322494340395,51.05671793352937,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.326666424,3.1187219910129697E-7,73000.0,67.87671232876711,51.819778383308126,52.41284143025284,51.0561028552346,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.361032944,3.1509239010525865E-7,74000.0,67.89324324324323,51.844915652569455,52.43157747212044,51.092035653265796,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.394579733,3.182430611734651E-7,75000.0,67.88533333333334,51.832185269310074,52.412376022444384,51.089450705655395,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.428081774,3.213895295673423E-7,76000.0,67.86973684210527,51.80902298909113,52.395898315658144,51.07981408766729,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.462338523,3.246068791612217E-7,77000.0,67.88181818181818,51.82620278591186,52.42025472315209,51.099379127614974,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.495752448,3.277450718142568E-7,78000.0,67.88205128205128,51.827400888922085,52.420564830114145,51.115187230472024,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.5300835,3.309693998498697E-7,79000.0,67.86962025316456,51.80844025187047,52.41282339707536,51.115091287266004,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.563653085,3.341222118889354E-7,80000.0,67.9175,51.88041805803834,52.495002591248976,51.1691177869523,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.597293707,3.372816956312354E-7,81000.0,67.90864197530864,51.867335607542365,52.48505675690497,51.15378833433554,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.631649887,3.405083836561338E-7,82000.0,67.89024390243902,51.83994698917106,52.45919399104435,51.11672205410023,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.665193462,3.4365875286961386E-7,83000.0,67.86987951807228,51.80949758226257,52.4074668950994,51.07148099222074,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.699334065,3.468532530490226E-7,84000.0,67.87380952380953,51.815194786293475,52.393049307576966,51.08041476325139,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.732528028,3.4997078715528877E-7,85000.0,67.87176470588236,51.81265099988194,52.39597678107623,51.08719014185413,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.765738413,3.5308986359457173E-7,86000.0,67.88139534883722,51.826991578597706,52.38981677784099,51.102850061957874,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.800056339,3.5631295885322823E-7,87000.0,67.86091954022989,51.796733140012904,52.351658089363,51.05381087420788,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.833459236,3.5945011577075557E-7,88000.0,67.85681818181818,51.790431593375686,52.3756608411624,51.045344409830385,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.867818611,3.626545618820956E-7,89000.0,67.87303370786518,51.814541008302925,52.39498526547125,51.08210295803324,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.901164059,3.65786323263788E-7,90000.0,67.86444444444444,51.801766486052394,52.39412045495696,51.058465183179635,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.934586732,3.689253375176775E-7,91000.0,67.88351648351649,51.83006353302272,52.40995245228945,51.08291768486593,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.968880069,3.721461234092319E-7,92000.0,67.86847826086957,51.80753841962691,52.395445834742425,51.051463770035774,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.002309941,3.7528581378389773E-7,93000.0,67.87849462365591,51.82197174243649,52.42016405192324,51.05194166803212,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.035801332,3.7843128194353856E-7,94000.0,67.88510638297872,51.832187771294436,52.42537901471932,51.070554484010565,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.070133354,3.816557010802979E-7,95000.0,67.87157894736842,51.81137104065671,52.399369941204895,51.05751807963054,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.103573519,3.847963581602214E-7,96000.0,67.85729166666667,51.78994689095001,52.383377312778734,51.04705397087286,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.137893216,3.880196197489091E-7,97000.0,67.85154639175258,51.780650768764325,52.37993433610752,51.039377001821265,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.171290657,3.911562642459676E-7,98000.0,67.85306122448979,51.78369582289039,52.38210399032648,51.0541443331003,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.204816032,3.943049241389687E-7,99000.0,67.85050505050505,51.77969223184099,52.38679372297934,51.06546539159312,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.239233965,3.975374119258197E-7,100000.0,67.88300000000001,51.82861972482675,52.44391796846081,51.100791717417785,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
