learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.223127232,1.2239590202311468E-7,14000.0,79.87142857142857,69.77839154535873,69.86740804106074,69.47242985592027,5486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.25276045,1.2531375554406188E-7,15000.0,79.93333333333334,69.87599960640641,70.00199322304167,69.50354609929079,6486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.294401228,1.2941394104204864E-7,16000.0,79.9125,69.83686898441329,70.03263403263402,69.4892728308335,7486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.3528556,1.353559930436458E-7,17000.0,79.88823529411765,69.79514835031586,70.00614088955173,69.46503527730643,8486.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.431849207,1.4340798684907248E-7,18000.0,80.00555555555555,69.98235973627179,70.22174416680456,69.64150147617039,9486.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.503953013,1.509874966685205E-7,19000.0,80.04736842105264,70.05951882838058,70.27599184569547,69.78801402613962,10486.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.564837733,1.5738766274427996E-7,20000.0,80.04,70.04088705961522,70.22895070475053,69.78046934140802,11486.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.612594386,1.624078141126761E-7,21000.0,79.98571428571428,69.96032263109713,70.17668345987369,69.67094818877182,12486.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.676930597,1.6955959862299058E-7,22000.0,79.85909090909091,69.77323535866165,69.94913530010174,69.52754280998556,13486.0,47848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.731893264,1.756885052015612E-7,23000.0,79.88260869565217,69.81250442422638,69.95844695494091,69.56121307808696,14486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.867566828,1.9077005901670914E-7,24000.0,79.9,69.83282497880865,69.95515695067265,69.56466876971609,15486.0,49192.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.918968144,1.9648385977912903E-7,25000.0,79.932,69.88425054617015,70.02807814086864,69.57365516404876,16486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.967106923,2.018349949942695E-7,26000.0,79.9423076923077,69.89647803090968,70.07860462447644,69.59538246268656,17486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.013623389,2.0700579293445996E-7,27000.0,79.95555555555556,69.91437449880581,70.10605391073797,69.62110580971091,18486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.060923234,2.1226367174875613E-7,28000.0,79.94285714285714,69.89994949022862,70.111761575306,69.60051964923676,19486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.107915569,2.174873675691295E-7,29000.0,79.90689655172415,69.85287520529158,70.05344845307843,69.59878958626807,20486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.15485232,2.2270488463910712E-7,30000.0,79.90666666666667,69.84876137706362,70.03082430148156,69.60008068989863,21486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.202315051,2.2798086995773847E-7,31000.0,79.89354838709677,69.83001105294001,70.02933115353174,69.56097084533866,22486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.250760183,2.3336605955399573E-7,32000.0,79.840625,69.75139351817137,69.92540792540792,69.51323251417769,23486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.332045104,2.423768418610572E-7,33000.0,79.85757575757576,69.77886159258276,69.93260053376758,69.53572574361795,24486.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.378014081,2.474727002260462E-7,34000.0,79.90294117647059,69.84354481042632,69.97935064364482,69.58921180292849,25486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.409612512,2.5097552189927756E-7,35000.0,79.9342857142857,69.8931065837013,70.04223009000555,69.6079279903064,26486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.440597769,2.544103706033238E-7,36000.0,79.94722222222222,69.91016147060158,70.0866034061244,69.62978544383678,27486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.467982736,2.574461117111126E-7,37000.0,79.96216216216216,69.93128573483715,70.11568382441857,69.65703527871,28486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.497523825,2.6072086819506766E-7,38000.0,79.94736842105263,69.9118285025099,70.1117866248284,69.63175514108082,29486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.524434059,2.6370398311260674E-7,39000.0,79.92820512820514,69.8871237339311,70.07988380537401,69.64244163499575,30486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.551875841,2.6674602240695306E-7,40000.0,79.93,69.88728979111457,70.06599798650211,69.64609800362976,31486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.583174638,2.7021562836547896E-7,41000.0,79.91951219512195,69.87239498696889,70.06290680338897,69.61544139356364,32486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.610465515,2.7324093919300365E-7,42000.0,79.88333333333333,69.81836797133148,69.99112058248978,69.58493826271643,33486.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.651522838,2.7792317723964026E-7,43000.0,79.88837209302325,69.82709241278869,69.9836867862969,69.58891584906986,34486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.69499889,2.8288125073098677E-7,44000.0,79.9409090909091,69.90306787407366,70.04683363877011,69.65759075907592,35486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.723691687,2.8615341988282895E-7,45000.0,79.9511111111111,69.91945430993127,70.07430011941089,69.65048609008645,36486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.753634407,2.895681321085575E-7,46000.0,79.9608695652174,69.93188175126991,70.10733858676267,69.66565749638015,37486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.783352458,2.9295722274810276E-7,47000.0,79.99787234042553,69.98590094681748,70.16881386050645,69.72497745716862,38486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.813424905,2.9638672923343457E-7,48000.0,80.03125,70.03716091492063,70.23199478244665,69.77294228949857,39486.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.870431912,3.03199247485275E-7,49000.0,79.98979591836735,69.97758853182312,70.1685529998783,69.742323715476,40486.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.937274145,3.11230959307334E-7,50000.0,79.984,69.96637645815642,70.14765100671141,69.73326075122482,41486.0,82552.0,0.0,15.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
