learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.671182528,2.703535856945358E-7,33000.0,80.21515151515152,70.34207845376922,70.36717650796534,70.13949233935513,4886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.699274502,2.7312752845873853E-7,34000.0,80.21764705882353,70.34650498711115,70.36351619299404,70.1279090424587,5886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.745755266,2.778560848715695E-7,35000.0,80.20285714285714,70.32564929676329,70.3331049837301,70.09753150353875,6886.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.795693767,2.8294725401541014E-7,36000.0,80.21388888888889,70.3449739660887,70.33813608728242,70.10408797112399,7886.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.856080471,2.894885328233946E-7,37000.0,80.16756756756756,70.2797019214337,70.27224112785609,70.01348535000612,8886.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.903081287,2.9472961056040807E-7,38000.0,80.19736842105263,70.32458527567545,70.32728706624604,70.05809326754735,9886.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.933826708,2.98158043409706E-7,39000.0,80.23846153846154,70.38519123475083,70.380476556495,70.12559113109543,10886.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.966620895,3.0181493488557224E-7,40000.0,80.1925,70.31394097741159,70.30471121772047,70.06913225794266,11886.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,3.002621617,3.058089732214105E-7,41000.0,80.21707317073171,70.34946303101434,70.35019739728031,70.1142225497421,12886.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,3.036064653,3.095192534722015E-7,42000.0,80.20238095238095,70.32588399189889,70.30887341546152,70.10068320747932,13886.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,3.069085648,3.13201436388952E-7,43000.0,80.22558139534883,70.3605259407773,70.3531954952756,70.13662065816739,14886.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,3.105076527,3.1721479212861506E-7,44000.0,80.17954545454545,70.29116700288532,70.2791125651774,70.07001166861144,15886.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,3.13693263,3.2036042391698807E-7,45000.0,80.19555555555556,70.31515226812444,70.3032322559147,70.09496325626657,1522.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.182072363,3.249465763031215E-7,46000.0,80.19130434782609,70.31150261640472,70.29115451077566,70.07553366174056,2522.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.221386708,3.2895462572723833E-7,47000.0,80.18936170212766,70.31039366476854,70.29794564246524,70.06494341563786,3522.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.247758893,3.3164323775681564E-7,48000.0,80.18541666666667,70.30367068728482,70.30132708821233,70.0667212186064,4522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.28373157,3.3519536076081504E-7,49000.0,80.15714285714286,70.26456482233027,70.2796882164145,70.00740329446604,866.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.310051238,3.3779429711910795E-7,50000.0,80.182,70.29879575132033,70.32611625190907,70.06344410876133,1866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.338121956,3.4056614095899176E-7,51000.0,80.20588235294117,70.33298753348278,70.3567758038467,70.11014389767276,2866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.365720665,3.432913762568703E-7,52000.0,80.20961538461539,70.3368717243147,70.3489209669519,70.12685419025225,3866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.393587949,3.460431320006918E-7,53000.0,80.23396226415095,70.37178299174282,70.38502855204388,70.17423983600958,4866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.422983715,3.4894581774267264E-7,54000.0,80.2388888888889,70.3795597004417,70.3879453879454,70.18107639859164,5866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.474517529,3.5419962709712694E-7,55000.0,80.2290909090909,70.36566663482124,70.3681499850124,70.1632597064069,6866.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.523700583,3.5921377934259883E-7,56000.0,80.2357142857143,70.37720675251794,70.37076696560032,70.16631176042482,7866.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.575512085,3.646610318959691E-7,57000.0,80.22456140350877,70.36306259886801,70.35634451019067,70.13565069944893,8866.0,24600.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,3.62187781,3.69683513903918E-7,58000.0,80.22758620689655,70.36767892901294,70.36769075734477,70.1393047780237,9866.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.653410218,3.7279718242039494E-7,59000.0,80.18474576271186,70.30290530279854,70.29801072127232,70.07755112487523,1032.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.679652316,3.753884591268521E-7,60000.0,80.19500000000001,70.31705606875177,70.30883014342112,70.10114734299518,2032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.709887626,3.7837404566476954E-7,61000.0,80.20655737704918,70.33376926731992,70.3319655011426,70.12347511939228,3032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.740776706,3.8142418873975885E-7,62000.0,80.21612903225807,70.34736870354311,70.33328496106031,70.1433683031911,4032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.770313729,3.8434082290818505E-7,63000.0,80.21904761904763,70.35188644287855,70.3441054685641,70.14803813539022,5032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.797959457,3.8707070109854353E-7,64000.0,80.1984375,70.32093943316244,70.30971792709212,70.11860130626488,6032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.823830178,3.8962530617267105E-7,65000.0,80.24307692307693,70.38792629639464,70.37669257917926,70.18619120583183,7032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.851937995,3.924008133543552E-7,66000.0,80.2409090909091,70.38655547953522,70.36944469690086,70.17359284587059,8032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.900549268,3.9747639456646936E-7,67000.0,80.21492537313432,70.34839640662862,70.3372194499765,70.12867025711517,9032.0,34152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.943190789,4.018236455174267E-7,68000.0,80.16617647058824,70.27460832154443,70.27068729885818,70.06015938908251,864.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.97711101,4.052817705922554E-7,69000.0,80.1536231884058,70.25808159182682,70.26663192635053,70.0291085771815,1864.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.0148747,4.091317326342791E-7,70000.0,80.16857142857144,70.27836679604135,70.29571618093892,70.06447717421776,2864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.050235023,4.1273667434796493E-7,71000.0,80.18732394366197,70.3053250047581,70.32028019242131,70.10011265330414,3864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.075339318,4.1529602654161357E-7,72000.0,80.18472222222222,70.30020873720875,70.30677655677657,70.10393529189892,4864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.100223045,4.1783289209723275E-7,73000.0,80.20547945205479,70.33016303181776,70.33767833316227,70.14277744488295,5864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.126736737,4.205359305925151E-7,74000.0,80.2081081081081,70.3343780887405,70.33841667172976,70.14615055341528,6864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.15322944,4.2323682928489943E-7,75000.0,80.20133333333334,70.32478259027222,70.324553339462,70.13355324027516,7864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.19086579,4.2731371777785123E-7,76000.0,80.15394736842106,70.25475741513648,70.24814581032034,70.05677757484317,8864.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,4.219107577,4.301744049979913E-7,77000.0,80.15714285714286,70.26156744898138,70.25464314916482,70.0511594174491,1174.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.245304154,4.328279273489429E-7,78000.0,80.14871794871794,70.24935075125866,70.24710810499212,70.03754015248268,2174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.274124849,4.357472537308767E-7,79000.0,80.17341772151899,70.28618577351456,70.28006527266517,70.07679963319579,3174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.299864479,4.383544906805829E-7,80000.0,80.1775,70.29137698702374,70.2827802035118,70.08883942886244,4174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.330909582,4.414991333832572E-7,81000.0,80.19382716049383,70.31535020446768,70.31163255486878,70.11697649294042,5174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.360250066,4.4447111060309546E-7,82000.0,80.20121951219512,70.32583060060202,70.31287143196737,70.13209213334315,6174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.385642414,4.4704317041690784E-7,83000.0,80.20240963855422,70.32770345242066,70.31952748225349,70.1339537250768,7174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.41111274,4.496231288338806E-7,84000.0,80.19166666666668,70.31155335983395,70.30075858991523,70.11888513756196,8174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.462909428,4.5523390993460406E-7,85000.0,80.15294117647059,70.25352359973044,70.24271502151981,70.06051786253039,9174.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,4.489966623,4.5790567341729393E-7,86000.0,80.15,70.25057853527919,70.2352100151692,70.04877535265632,1663.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.519042758,4.6077679718717327E-7,87000.0,80.15172413793104,70.25414545277255,70.24297777011891,70.04683434518647,2663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.544171124,4.6325809839590777E-7,88000.0,80.15227272727272,70.25446877093341,70.24886299759824,70.0514403292181,3663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.577226389,4.6662804226365577E-7,89000.0,80.13932584269664,70.23692795458452,70.24092125864944,70.02238654094023,4663.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.605170496,4.6947690981998433E-7,90000.0,80.14888888888889,70.24957421708274,70.26050769870994,70.0466083224357,5663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.631963093,4.7220838233914863E-7,91000.0,80.16373626373627,70.27089933144102,70.28005993052011,70.07460212201592,6663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.657915819,4.748542310363242E-7,92000.0,80.15869565217392,70.26235918193355,70.26503119451368,70.0729567997377,7663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.685654107,4.777705228692481E-7,93000.0,80.14946236559139,70.24754057574438,70.25106355549826,70.06486135884548,8663.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,4.713954117,4.808262297413769E-7,94000.0,80.14468085106384,70.2404301236118,70.24139800376288,70.05711352114484,9663.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.754336491,4.852005762409359E-7,95000.0,80.12421052631579,70.21012032778238,70.20779753546125,70.02428918416916,10663.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.803373446,4.905124143328044E-7,96000.0,80.12291666666667,70.20894900955703,70.20160219872886,70.0180689763532,11663.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.839808123,4.94459133804956E-7,97000.0,80.13711340206186,70.23165160846405,70.22424158128177,70.03110903717531,12663.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.867045977,4.974096243159993E-7,98000.0,80.13775510204081,70.23270280483284,70.22926448771088,70.03125433018738,13663.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.896746748,5.00626905787813E-7,99000.0,80.11717171717171,70.2015402028408,70.19517587026634,70.00167639483671,14663.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,4.931003069,5.043182330475563E-7,100000.0,80.10300000000001,70.17937352618978,70.17120412568961,69.9849147684417,15663.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
