learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.016297086,7.377607926304556E-8,35000.0,68.43428571428572,52.65844918815239,52.78834237853083,52.208331530907984,48.0,7888.0,16.0,0.0
36000.0,1.040592789,7.554260496413956E-8,36000.0,68.43055555555554,52.65129673798958,52.80511606660853,52.27196371577355,11.0,7888.0,17.0,0.0
37000.0,1.064875617,7.730819453186045E-8,37000.0,68.45135135135135,52.68110106670565,52.83255212542428,52.37259782120853,35.0,7888.0,16.0,0.0
38000.0,1.089804286,7.912074280356781E-8,38000.0,68.42894736842105,52.64709005053794,52.817870767294615,52.37773896475072,59.0,7888.0,16.0,0.0
39000.0,1.114462917,8.091365677750359E-8,39000.0,68.42051282051283,52.635014329287735,52.7977924267975,52.339305754421275,22.0,7888.0,17.0,0.0
40000.0,1.138323599,8.26485523678321E-8,40000.0,68.4175,52.63082689832228,52.83554228112749,52.35347363656936,46.0,7888.0,16.0,0.0
41000.0,1.162524679,8.440819808848616E-8,41000.0,68.40487804878049,52.61292019365297,52.79842588543945,52.30134766919509,9.0,7888.0,17.0,0.0
42000.0,1.18608509,8.612126115810954E-8,42000.0,68.38571428571429,52.58398459571778,52.747330960854086,52.294039449574235,33.0,7888.0,16.0,0.0
43000.0,1.209969366,8.785787225374331E-8,43000.0,68.39767441860465,52.601602789982635,52.78318276580959,52.32431673858892,57.0,7888.0,16.0,0.0
44000.0,1.233792619,8.959004640438076E-8,44000.0,68.38863636363637,52.58780305483647,52.77721192367761,52.31254499948573,20.0,7888.0,17.0,0.0
45000.0,1.256731632,9.125792800559351E-8,45000.0,68.37777777777778,52.571377172088994,52.73681413577786,52.2899483671964,44.0,7888.0,16.0,0.0
46000.0,1.273259811,9.24596817887947E-8,46000.0,68.38695652173912,52.58481368486376,52.721243253787634,52.3197481884652,7.0,7888.0,17.0,0.0
47000.0,1.289890639,9.366889911798553E-8,47000.0,68.37021276595745,52.5591013096188,52.725306875278264,52.3189428443133,31.0,7888.0,16.0,0.0
48000.0,1.306396195,9.48690079966974E-8,48000.0,68.37916666666666,52.57171047012712,52.75036578152725,52.369296428795586,55.0,7888.0,16.0,0.0
49000.0,1.322925991,9.60708793509793E-8,49000.0,68.3795918367347,52.572055157239426,52.74922997163857,52.38622046034235,18.0,7888.0,17.0,0.0
50000.0,1.339408795,9.726933394569076E-8,50000.0,68.34599999999999,52.5224332357899,52.7142899823728,52.30820225396251,42.0,7888.0,16.0,0.0
51000.0,1.35570337,9.845056157367719E-8,51000.0,68.35294117647058,52.53306970213085,52.71853761424888,52.323280063805264,5.0,7048.0,17.0,0.0
52000.0,1.371686407,9.961267841557455E-8,52000.0,68.37307692307692,52.56174435177494,52.748168366614,52.392531480677384,29.0,7888.0,16.0,0.0
53000.0,1.387793777,1.0078383543383537E-7,53000.0,68.4,52.60264096430954,52.805252627722844,52.4123430130136,53.0,7888.0,16.0,0.0
54000.0,1.403872155,1.0195288446151341E-7,54000.0,68.36666666666666,52.5534876359451,52.72596446560026,52.33151946421096,16.0,7888.0,17.0,0.0
55000.0,1.420000561,1.0312557099446447E-7,55000.0,68.37636363636364,52.56857250817799,52.731275138602015,52.342722490135905,40.0,7888.0,16.0,0.0
56000.0,1.436244819,1.0430668105545763E-7,56000.0,68.38035714285714,52.57275667341158,52.71829105473965,52.40565530588108,3.0,7888.0,17.0,0.0
57000.0,1.45263542,1.0549843162644861E-7,57000.0,68.38070175438597,52.572689946692776,52.71167318237872,52.38812278755217,27.0,7888.0,16.0,0.0
58000.0,1.469005974,1.0668872459233428E-7,58000.0,68.38793103448276,52.584469238927525,52.71925526702598,52.38404404508389,51.0,7888.0,16.0,0.0
59000.0,1.485180821,1.0786478782198289E-7,59000.0,68.36271186440678,52.54636412453594,52.67361375218681,52.33401430030643,14.0,7888.0,17.0,0.0
60000.0,1.50139946,1.0904403514115968E-7,60000.0,68.38,52.57225265990616,52.69535730314665,52.359189413153196,38.0,7888.0,16.0,0.0
61000.0,1.517508869,1.1020477159422719E-7,61000.0,68.35573770491803,52.53674914500843,52.6504280422891,52.30411899878925,1.0,5352.0,17.0,0.0
62000.0,1.533531384,1.1136975885735204E-7,62000.0,68.3258064516129,52.49244771474905,52.632721483875635,52.242217898832685,25.0,7888.0,16.0,0.0
63000.0,1.549288689,1.1251546286363154E-7,63000.0,68.33968253968254,52.51269108381136,52.64369999287734,52.290286315688775,49.0,7888.0,16.0,0.0
64000.0,1.564932892,1.136529432926865E-7,64000.0,68.36093749999999,52.544283820500915,52.669346921602546,52.335106633397665,12.0,7888.0,17.0,0.0
65000.0,1.580256443,1.1476710931099537E-7,65000.0,68.36923076923077,52.55658875358012,52.670349907918975,52.35557203438926,36.0,7888.0,16.0,0.0
66000.0,1.595401664,1.1586830906410598E-7,66000.0,68.39393939393939,52.59328505865226,52.68446480822011,52.407027150353635,60.0,7888.0,16.0,0.0
67000.0,1.610901145,1.1699526684508142E-7,67000.0,68.3820895522388,52.575788087527584,52.68154303200875,52.383735305356375,23.0,7888.0,17.0,0.0
68000.0,1.62621095,1.1810843340014004E-7,68000.0,68.4014705882353,52.604685531611985,52.70826455375811,52.42028343666962,47.0,7888.0,16.0,0.0
69000.0,1.641575559,1.1922558472050974E-7,69000.0,68.42898550724638,52.64559922777826,52.76157432505693,52.47507472129502,10.0,7888.0,17.0,0.0
70000.0,1.656791514,1.203319274994855E-7,70000.0,68.43285714285715,52.65093493053745,52.736722777147996,52.496936603822256,34.0,7888.0,16.0,0.0
71000.0,1.672017867,1.214390263106798E-7,71000.0,68.42676056338028,52.6415569527062,52.70675105485233,52.49629158720068,58.0,7888.0,16.0,0.0
72000.0,1.687176742,1.2254121883777692E-7,72000.0,68.4361111111111,52.657010533742245,52.72409560857897,52.470981909442635,21.0,7888.0,17.0,0.0
73000.0,1.702166859,1.236311410739397E-7,73000.0,68.45479452054795,52.68551973166946,52.77276456111567,52.48333780409797,45.0,7888.0,16.0,0.0
74000.0,1.717155791,1.2472097714947743E-7,74000.0,68.45945945945945,52.69248508284693,52.7673783264191,52.49338489721147,8.0,7888.0,17.0,0.0
75000.0,1.732083924,1.258063925669218E-7,75000.0,68.45066666666668,52.67907286958089,52.75725751707064,52.48880589522721,32.0,7888.0,16.0,0.0
76000.0,1.747993863,1.269631944979603E-7,76000.0,68.4421052631579,52.66658187259269,52.724118899314036,52.467398628562364,56.0,7888.0,16.0,0.0
77000.0,1.763107904,1.2806212717234673E-7,77000.0,68.45584415584416,52.686910710836855,52.754327951760374,52.495599452376304,19.0,7888.0,17.0,0.0
78000.0,1.778075135,1.2915038538145108E-7,78000.0,68.46538461538462,52.70120990817152,52.75622311001844,52.51361056411446,43.0,7888.0,16.0,0.0
79000.0,1.79303783,1.3023831378077054E-7,79000.0,68.48354430379747,52.727829515782,52.772245300555774,52.55987653144828,6.0,7888.0,17.0,0.0
80000.0,1.808000041,1.313262069887461E-7,80000.0,68.47375,52.71331997872256,52.76789392861156,52.54304261924923,30.0,7888.0,16.0,0.0
81000.0,1.822913979,1.3241059029642495E-7,81000.0,68.47407407407408,52.71305354081646,52.77407900577009,52.565293309061204,54.0,7888.0,16.0,0.0
82000.0,1.837863622,1.3349756969280958E-7,82000.0,68.50853658536586,52.764059914637414,52.84245512153253,52.6374674443344,17.0,7888.0,17.0,0.0
83000.0,1.852770359,1.3458142942018396E-7,83000.0,68.51204819277108,52.76890722161556,52.85214316640208,52.65484320936215,41.0,7888.0,16.0,0.0
84000.0,1.867688629,1.3566288583655327E-7,84000.0,68.49761904761905,52.74733856687909,52.802896534503375,52.62884660138559,4.0,7048.0,17.0,0.0
85000.0,1.882638781,1.367499022420165E-7,85000.0,68.50941176470589,52.765368518165445,52.84511309985203,52.63400046008743,28.0,7888.0,16.0,0.0
86000.0,1.897570236,1.378355592000485E-7,86000.0,68.51744186046511,52.77657532523907,52.8449762265531,52.62467191601049,52.0,7888.0,16.0,0.0
87000.0,1.912633566,1.3893080470864975E-7,87000.0,68.51954022988505,52.7797113429626,52.84435261707989,52.62739128930709,15.0,7888.0,17.0,0.0
88000.0,1.927882357,1.4003953497309655E-7,88000.0,68.525,52.78819068609103,52.86489798002144,52.643277253453704,39.0,7888.0,16.0,0.0
89000.0,1.942849628,1.4112454357385847E-7,89000.0,68.48314606741573,52.72535583465785,52.80399777901167,52.57097445088855,2.0,7048.0,17.0,0.0
90000.0,1.957764707,1.4220900984294925E-7,90000.0,68.47222222222223,52.70949305419867,52.799587464235806,52.56603142761618,26.0,7888.0,16.0,0.0
91000.0,1.972751685,1.4329870384434243E-7,91000.0,68.47582417582417,52.714339180179806,52.81432989012435,52.567006729608615,50.0,7888.0,16.0,0.0
92000.0,1.987761484,1.443900571466838E-7,92000.0,68.47608695652174,52.71477224068739,52.81926142833904,52.56770901478477,13.0,7888.0,17.0,0.0
93000.0,2.002701129,1.4547630959460517E-7,93000.0,68.46666666666667,52.70049372448564,52.81643685743246,52.54692556634303,37.0,7888.0,16.0,0.0
94000.0,2.01765147,1.4656333974214277E-7,94000.0,68.48617021276596,52.72945860227109,52.84238343123677,52.5758837090164,61.0,7888.0,16.0,0.0
95000.0,2.032596984,1.476500189214635E-7,95000.0,68.49473684210527,52.74166625025559,52.857232862903224,52.58613861386139,24.0,7888.0,17.0,0.0
96000.0,2.047510214,1.487343507508955E-7,96000.0,68.484375,52.72579521749658,52.84151131616683,52.56796162167247,48.0,7888.0,16.0,0.0
97000.0,2.062429466,1.4981912043626322E-7,97000.0,68.4659793814433,52.69829456160925,52.793382307549855,52.531851828861406,11.0,7888.0,17.0,0.0
98000.0,2.077324431,1.5090212422871968E-7,98000.0,68.47551020408163,52.71215634611883,52.821342943970194,52.52627696846764,35.0,7888.0,16.0,0.0
99000.0,2.092232792,1.519861020361405E-7,99000.0,68.45454545454545,52.680606801007066,52.78840194107243,52.508401891756264,59.0,7888.0,16.0,0.0
100000.0,2.107157781,1.5307128885526838E-7,100000.0,68.43599999999999,52.65232172840029,52.76264591439689,52.46743468112341,22.0,7888.0,17.0,0.0
101000.0,2.122215832,1.5416615053100932E-7,101000.0,68.44059405940595,52.65879710987821,52.7581811714489,52.46226809043728,46.0,7888.0,16.0,0.0
102000.0,2.137177968,1.5525403828578076E-7,102000.0,68.42450980392158,52.63472460507529,52.70978635929815,52.43390931915523,9.0,7888.0,17.0,0.0
103000.0,2.152246123,1.5634963461718012E-7,103000.0,68.42135922330097,52.630244789750755,52.69702302177106,52.439719837985635,33.0,7888.0,16.0,0.0
104000.0,2.167214397,1.5743796866217634E-7,104000.0,68.40288461538462,52.60261802309035,52.67372362641321,52.40778020768463,57.0,7888.0,16.0,0.0
105000.0,2.182151799,1.5852405802293998E-7,105000.0,68.4,52.59778571680987,52.697982750017836,52.390518280433916,20.0,7888.0,17.0,0.0
106000.0,2.197171049,1.5961609850170926E-7,106000.0,68.40754716981132,52.60891550955647,52.715925617384194,52.40951013969617,44.0,7888.0,16.0,0.0
107000.0,2.212191788,1.6070824724475756E-7,107000.0,68.41869158878505,52.625375799494336,52.72854444988461,52.42439601284001,7.0,7888.0,17.0,0.0
108000.0,2.227349614,1.6181036349970646E-7,108000.0,68.42314814814814,52.6333534321266,52.72336591113883,52.45643384915656,31.0,7888.0,16.0,0.0
109000.0,2.242403675,1.629049350649885E-7,109000.0,68.43027522935779,52.64413304186718,52.741880107120785,52.469681482913884,55.0,7888.0,16.0,0.0
110000.0,2.257683788,1.640159427328926E-7,110000.0,68.43181818181819,52.64582554473542,52.73452387433984,52.451047514719974,18.0,7888.0,17.0,0.0
111000.0,2.272691611,1.6510715236148287E-7,111000.0,68.41801801801802,52.62532539146606,52.69989475672613,52.43419267299865,42.0,7888.0,16.0,0.0
112000.0,2.287568093,1.6618881226631718E-7,112000.0,68.41517857142857,52.62092736109061,52.713540970458496,52.43889322111377,5.0,7888.0,17.0,0.0
113000.0,2.302330863,1.6726220424120013E-7,113000.0,68.42654867256637,52.638401328194675,52.737484931579424,52.45152262277604,29.0,7888.0,16.0,0.0
114000.0,2.317130012,1.683382413109165E-7,114000.0,68.41842105263159,52.62651940665979,52.73398012366912,52.453084349123756,53.0,7888.0,16.0,0.0
115000.0,2.331913024,1.6941310506923546E-7,115000.0,68.43913043478261,52.65816154674309,52.74888365250674,52.50340242881073,16.0,7888.0,17.0,0.0
116000.0,2.346702872,1.7048846586893217E-7,116000.0,68.4396551724138,52.658838245433614,52.74360728530677,52.49464737559203,40.0,7888.0,16.0,0.0
117000.0,2.361519907,1.7156258354962293E-7,117000.0,68.42393162393162,52.63502264223825,52.72136266492622,52.47443236637292,3.0,7048.0,17.0,0.0
118000.0,2.376237798,1.726327123998727E-7,118000.0,68.43983050847457,52.658109965090325,52.75183963461051,52.49024060418952,27.0,7888.0,16.0,0.0
119000.0,2.391039376,1.7370892608069305E-7,119000.0,68.43193277310924,52.64615805242605,52.743008818386514,52.481183985832644,51.0,7888.0,16.0,0.0
120000.0,2.405898406,1.7478931706128442E-7,120000.0,68.44,52.65742089464679,52.749185911591866,52.47882552230379,14.0,7888.0,17.0,0.0
121000.0,2.420662358,1.7586279497866423E-7,121000.0,68.44049586776859,52.65835861199577,52.74529457623343,52.48718459164882,38.0,7888.0,16.0,0.0
122000.0,2.435481887,1.7693191012624246E-7,122000.0,68.43770491803278,52.65382945955071,52.745836759237676,52.46583628575308,1.0,5696.0,17.0,0.0
123000.0,2.450267427,1.7800695769389478E-7,123000.0,68.4308943089431,52.64354346967453,52.75925835807096,52.44335578689528,25.0,7888.0,16.0,0.0
124000.0,2.465378426,1.791056691863223E-7,124000.0,68.41854838709678,52.62492199250458,52.74462719165933,52.438150527709304,49.0,7888.0,16.0,0.0
125000.0,2.480195574,1.8018301495231694E-7,125000.0,68.4208,52.62792496607941,52.73650307115746,52.422047320018805,12.0,7888.0,17.0,0.0
126000.0,2.495042645,1.8126253640133478E-7,126000.0,68.41904761904762,52.625210889132745,52.73716342213724,52.40589902759339,36.0,7888.0,16.0,0.0
127000.0,2.509818584,1.8233688588615097E-7,127000.0,68.42047244094488,52.627535816540316,52.721357083072995,52.419029540870795,60.0,7888.0,16.0,0.0
128000.0,2.524593195,1.8341113881289964E-7,128000.0,68.4015625,52.59954488678652,52.69805627675252,52.394067796610166,23.0,7888.0,17.0,0.0
129000.0,2.539384934,1.8448663710604943E-7,129000.0,68.41472868217055,52.61948991394425,52.705682978920976,52.413487030354,47.0,7888.0,16.0,0.0
130000.0,2.554515445,1.8558676730405958E-7,130000.0,68.39923076923077,52.59702080255785,52.66838721570616,52.41564639245711,10.0,7888.0,17.0,0.0
131000.0,2.56940578,1.8666943445204865E-7,131000.0,68.39312977099237,52.588269425775025,52.65889939515899,52.416250071826695,34.0,7888.0,16.0,0.0
132000.0,2.584187137,1.8774417787633012E-7,132000.0,68.39318181818182,52.58851015146144,52.66615234507952,52.41945600729885,58.0,7888.0,16.0,0.0
133000.0,2.598985859,1.8882018389913775E-7,133000.0,68.39097744360902,52.585644105716526,52.656591364670376,52.41383213537835,21.0,7888.0,17.0,0.0
134000.0,2.613680041,1.898885888825026E-7,134000.0,68.40820895522388,52.61193475453197,52.68099661312499,52.44658623710994,45.0,7888.0,16.0,0.0
135000.0,2.62848169,1.909648077256895E-7,135000.0,68.41185185185185,52.61697529263161,52.68297013004306,52.44075168683434,8.0,7888.0,17.0,0.0
136000.0,2.64364317,1.920671896607429E-7,136000.0,68.41323529411764,52.61964648979074,52.67535500644465,52.458526544118456,32.0,7888.0,16.0,0.0
137000.0,2.658624251,1.9315645489487384E-7,137000.0,68.41313868613139,52.61895692644365,52.670319694633115,52.45137896934404,56.0,7888.0,16.0,0.0
138000.0,2.67353972,1.9424094952062602E-7,138000.0,68.41884057971015,52.62727937440521,52.68483335142764,52.45980321574275,19.0,7888.0,17.0,0.0
139000.0,2.688340383,1.9531709667235615E-7,139000.0,68.42014388489208,52.629363407185814,52.69011898603206,52.4708735761618,43.0,7888.0,16.0,0.0
140000.0,2.703657907,1.9643082447118232E-7,140000.0,68.41357142857143,52.619297833643216,52.682545796952574,52.47302351575599,6.0,7888.0,17.0,0.0
141000.0,2.718529603,1.9751213638888468E-7,141000.0,68.4063829787234,52.60852795110613,52.68758961287239,52.45682938803389,30.0,7888.0,16.0,0.0
142000.0,2.733386514,1.9859237329828245E-7,142000.0,68.40985915492958,52.613196778803314,52.687423532886136,52.45524594855271,54.0,7888.0,16.0,0.0
143000.0,2.748343928,1.9967991771932281E-7,143000.0,68.41398601398602,52.619605787754395,52.6878116227427,52.47374734316801,17.0,7888.0,17.0,0.0
144000.0,2.763163333,2.0075742759040665E-7,144000.0,68.425,52.63607749941611,52.68727692739931,52.483566554149384,41.0,7888.0,16.0,0.0
145000.0,2.778007937,2.018315775666883E-7,145000.0,68.43034482758621,52.64452498707699,52.68728295022325,52.49333208796455,4.0,6536.0,17.0,0.0
146000.0,2.792766715,2.0290467928569355E-7,146000.0,68.42739726027396,52.64001631451713,52.68856934651188,52.50283359093251,28.0,7888.0,16.0,0.0
147000.0,2.807556156,2.0398001049266926E-7,147000.0,68.42653061224489,52.638823909623646,52.67890824930414,52.49777395683011,52.0,7888.0,16.0,0.0
148000.0,2.822376086,2.050575585361819E-7,148000.0,68.43716216216215,52.6544729915448,52.69234274834671,52.51054745082092,15.0,7888.0,17.0,0.0
149000.0,2.837231374,2.0613767743824263E-7,149000.0,68.44496644295302,52.666070922229444,52.69967102946649,52.52726171243941,39.0,7888.0,16.0,0.0
150000.0,2.852561462,2.072489873978496E-7,150000.0,68.44266666666667,52.6621989292151,52.69143896540006,52.5153731178589,2.0,7048.0,17.0,0.0
151000.0,2.869519491,2.0848199531156988E-7,151000.0,68.44635761589404,52.6672982965947,52.68849235902172,52.51544747857285,26.0,7888.0,16.0,0.0
152000.0,2.884318926,2.095580531761713E-7,152000.0,68.45592105263158,52.68219806750692,52.7056618662458,52.53101270208995,50.0,7888.0,16.0,0.0
153000.0,2.899182102,2.1063874560988615E-7,153000.0,68.46013071895425,52.68855224663566,52.72171493514127,52.53056848028172,13.0,7888.0,17.0,0.0
154000.0,2.913972527,2.1171414836289985E-7,154000.0,68.45194805194805,52.67634043385938,52.70571514791633,52.517591868647386,37.0,7888.0,16.0,0.0
155000.0,2.928701153,2.12785057748432E-7,155000.0,68.45806451612904,52.68535076713664,52.7107414034918,52.51830701396578,61.0,7888.0,16.0,0.0
156000.0,2.943609834,2.1386905882285703E-7,156000.0,68.45128205128205,52.67527586790912,52.7005727905278,52.5006273283533,24.0,7888.0,17.0,0.0
157000.0,2.958381031,2.1494306351975436E-7,157000.0,68.45031847133758,52.67394716164478,52.69551432036749,52.497266816272514,48.0,7888.0,16.0,0.0
158000.0,2.973283899,2.1602664193450578E-7,158000.0,68.44556962025317,52.6669224483594,52.690212749805475,52.484608200064805,11.0,7888.0,17.0,0.0
159000.0,2.988098573,2.17103807817474E-7,159000.0,68.44654088050315,52.66814513499302,52.696140827275386,52.474778572443526,35.0,7888.0,16.0,0.0
160000.0,3.002881565,2.181786701216052E-7,160000.0,68.44687499999999,52.66892448662864,52.70991794372213,52.476207510048845,59.0,7888.0,16.0,0.0
161000.0,3.017731266,2.1925838279631402E-7,161000.0,68.44658385093167,52.66888618708915,52.710703181725094,52.48512851210296,22.0,7888.0,17.0,0.0
162000.0,3.032585003,2.2033838892611364E-7,162000.0,68.45864197530864,52.68664378676262,52.73041805045469,52.49839637813869,46.0,7888.0,16.0,0.0
163000.0,3.047402019,2.2141572509446904E-7,163000.0,68.47177914110429,52.70631890417993,52.74477710754745,52.51905575830369,9.0,7888.0,17.0,0.0
164000.0,3.062145587,2.2248772090367972E-7,164000.0,68.47134146341463,52.70588276321098,52.72762179903274,52.527107299920125,33.0,7888.0,16.0,0.0
165000.0,3.07690596,2.2356093859415913E-7,165000.0,68.47757575757576,52.71514441394763,52.73913478051485,52.53296828656172,57.0,7888.0,16.0,0.0
166000.0,3.091696882,2.246363774837388E-7,166000.0,68.47530120481927,52.71171442127051,52.729752678264944,52.5256282318788,20.0,7888.0,17.0,0.0
167000.0,3.106482525,2.2571143254045811E-7,167000.0,68.48263473053893,52.72288747927865,52.73951692556344,52.53879656263809,44.0,7888.0,16.0,0.0
168000.0,3.121492975,2.268028331766112E-7,168000.0,68.47738095238095,52.71505009275237,52.740966812125755,52.52532496638278,7.0,7888.0,17.0,0.0
169000.0,3.136456413,2.2789081559900609E-7,169000.0,68.46863905325445,52.702240770434116,52.723240030164575,52.52485656248888,31.0,7888.0,16.0,0.0
170000.0,3.151296994,2.289698651640945E-7,170000.0,68.47352941176472,52.70962929521586,52.73809523809525,52.52542252772562,55.0,7888.0,16.0,0.0
171000.0,3.166102893,2.3004639302218127E-7,171000.0,68.46959064327486,52.70390399551865,52.73630968556326,52.5244787264018,18.0,7888.0,17.0,0.0
172000.0,3.180894075,2.3112185081620183E-7,172000.0,68.47674418604652,52.714170626416625,52.73874690561695,52.51981260125225,42.0,7888.0,16.0,0.0
173000.0,3.196086958,2.322212021302618E-7,173000.0,68.48323699421965,52.72361979583935,52.75298521689399,52.541605737761984,5.0,6536.0,17.0,0.0
174000.0,3.210937692,2.3330098991376865E-7,174000.0,68.47356321839081,52.709345550097495,52.73845729695268,52.5253574272164,29.0,7888.0,16.0,0.0
175000.0,3.225700693,2.3437439868452027E-7,175000.0,68.47771428571428,52.71548805741369,52.748297571630474,52.52136641792973,53.0,7888.0,16.0,0.0
176000.0,3.240482267,2.3544915788673899E-7,176000.0,68.48806818181818,52.73066987819451,52.76497892092152,52.52195798448817,16.0,7888.0,17.0,0.0
177000.0,3.255241544,2.3652229588772895E-7,177000.0,68.4954802259887,52.74207336697485,52.782834740344974,52.543743191721134,40.0,7888.0,16.0,0.0
178000.0,3.270010804,2.375929502593167E-7,178000.0,68.50674157303371,52.75895853617716,52.79048028094287,52.5619652875917,3.0,7048.0,17.0,0.0
179000.0,3.284738583,2.3866379805999705E-7,179000.0,68.50782122905028,52.76034136535833,52.78929340133832,52.56084424546403,27.0,7888.0,16.0,0.0
180000.0,3.299467913,2.397347586329385E-7,180000.0,68.51333333333334,52.76858654747309,52.78691802104246,52.56166665271652,51.0,7888.0,16.0,0.0
