learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,4.008574641,3.8594575223528255E-7,27000.0,78.39259259259259,67.6408225721884,67.90272887323944,67.1675389723676,690.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.078236064,3.927417168682399E-7,28000.0,78.36071428571428,67.59383251333865,67.83287322149076,67.11176247082452,148.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.15193387,3.9991513900031223E-7,29000.0,78.41724137931034,67.67791711013943,67.92723545990263,67.20289247537204,211.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.220833655,4.0644600782736713E-7,30000.0,78.47333333333333,67.76262161003557,68.01228391698449,67.28967228891251,60.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.28966972,4.1314620935244064E-7,31000.0,78.53225806451613,67.84899633957616,68.11823320877646,67.39343459088681,588.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.34174452,4.1821494264476203E-7,32000.0,78.53125,67.85167276561653,68.15758980301274,67.37117074329137,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.410554664,4.249278589889013E-7,33000.0,78.45151515151515,67.72709364860187,68.0347028679313,67.2846889952153,355.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.487179636,4.321909823935499E-7,34000.0,78.39411764705882,67.64356976020399,67.9465921982721,67.18484767265255,177.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.575432419,4.4055628207330274E-7,35000.0,78.35428571428571,67.58304648345525,67.88197388502627,67.13089504967678,119.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.644081913,4.4723832359317064E-7,36000.0,78.375,67.61414397037657,67.90220169868887,67.16575284690003,261.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.706658417,4.5332924682555713E-7,37000.0,78.42702702702702,67.69269010811811,67.95149763109292,67.24527063071936,691.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.772980439,4.597994292663927E-7,38000.0,78.40263157894736,67.65685754651832,67.89877180630525,67.2008632403485,149.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.84699584,4.6700376470682097E-7,39000.0,78.44358974358975,67.717770015117,67.96723185368643,67.26628509130553,212.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.91579429,4.735250281977694E-7,40000.0,78.4825,67.7765611550402,68.02630112559902,67.32594336041304,61.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.988436157,4.803629434890775E-7,41000.0,78.52682926829269,67.84153553412457,68.10491613230447,67.40345810655707,3.0,9768.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.040841487,4.854638491260859E-7,42000.0,78.52857142857142,67.84731034749302,68.13990461049283,67.38988934692992,425.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.103680413,4.915942309109803E-7,43000.0,78.46744186046512,67.75161278506769,68.04486626402071,67.3242518351214,356.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.162617265,4.971807338222964E-7,44000.0,78.42272727272727,67.6865162983721,67.97760388559094,67.24625681363418,178.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.253284906,5.057749329221848E-7,45000.0,78.39111111111112,67.63848339967424,67.92664423774656,67.20294107727072,120.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.318601195,5.121325348445193E-7,46000.0,78.40652173913043,67.66162310531682,67.94151820294346,67.2286374133949,262.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.38646856,5.187384473480263E-7,47000.0,78.4468085106383,67.72245726384463,67.9795170059426,67.28987051567697,692.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.453609495,5.252885205454068E-7,48000.0,78.42708333333334,67.69362193059901,67.9362130360737,67.25277505455236,150.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.539667813,5.336650608591051E-7,49000.0,78.45714285714286,67.73831282141512,67.98689876872687,67.30066290812218,213.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.615841887,5.408854445702644E-7,50000.0,78.486,67.78209421307906,68.03173942762044,67.34365513054037,62.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
