learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.341671576,1.0905771126600811E-7,37000.0,80.88648648648649,71.33701578075701,71.04131689938987,71.04843001596595,37000.0,7888.0,0.0,5.0
38000.0,1.362292426,1.1074473422789119E-7,38000.0,80.84736842105264,71.2793643417702,70.96117783186371,70.97160178685387,38000.0,7888.0,0.0,6.0
39000.0,1.382930531,1.124331688474512E-7,39000.0,80.87179487179486,71.31634489915048,70.98179555002334,71.02800108742086,39000.0,7888.0,0.0,0.0
40000.0,1.403320396,1.1410129457673472E-7,40000.0,80.8875,71.33629008343317,70.98010932280594,71.0427635316844,40000.0,7888.0,0.0,0.0
41000.0,1.427275942,1.1606113406765999E-7,41000.0,80.91707317073171,71.38326363505051,71.05009990379637,71.09608777568435,41000.0,7888.0,0.0,0.0
42000.0,1.451840995,1.1807083824914984E-7,42000.0,80.91190476190476,71.37456822442054,71.071338361058,71.0776002020275,42000.0,7888.0,0.0,0.0
43000.0,1.472398034,1.197526407365025E-7,43000.0,80.9046511627907,71.36447685076111,71.03703703703704,71.07071134129585,43000.0,7888.0,0.0,0.0
44000.0,1.49288548,1.2142874971514982E-7,44000.0,80.9,71.35922469665391,71.02068965517242,71.09345440786986,44000.0,7888.0,0.0,0.0
45000.0,1.515886221,1.2331047516329214E-7,45000.0,80.87111111111112,71.31712858466614,70.98459567870025,71.04802905959909,45000.0,7888.0,0.0,2.0
46000.0,1.536703529,1.2501357065162518E-7,46000.0,80.9,71.35668059400908,71.03102641036632,71.08441665295376,46000.0,7888.0,0.0,0.0
47000.0,1.557587408,1.2672211241426774E-7,47000.0,80.89148936170213,71.3439366490703,71.03557261263586,71.07195774012756,47000.0,7888.0,0.0,5.0
48000.0,1.578712139,1.2845035864372015E-7,48000.0,80.85833333333333,71.29523352381347,70.96906695314227,71.0084563927805,48000.0,7888.0,0.0,6.0
49000.0,1.600369344,1.302221673773664E-7,49000.0,80.8795918367347,71.32721743697161,70.98752051528196,71.05563965522569,49000.0,7888.0,0.0,0.0
50000.0,1.625172753,1.3225137182412672E-7,50000.0,80.892,71.34313719543614,70.98694199817794,71.06602059357965,50000.0,7888.0,0.0,0.0
