learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.013969047,9.960092924932019E-8,19000.0,80.42631578947368,70.6137072780566,70.80618572886411,70.34763195662573,965.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052417182,1.0339184177719058E-7,20000.0,80.36999999999999,70.53668486673028,70.74079594574452,70.2800908402725,1965.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087419062,1.0684759632343221E-7,21000.0,80.3047619047619,70.43489793356187,70.57065604098477,70.16518791026472,2965.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123537739,1.104009798515257E-7,22000.0,80.33636363636364,70.4819724272803,70.59343348514717,70.18813314037628,3965.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159402536,1.1393413693110977E-7,23000.0,80.31739130434784,70.44571291508069,70.57714805667491,70.15427215189874,4965.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194940165,1.1745050889836005E-7,24000.0,80.35,70.49579890847437,70.59116986779745,70.21787180296812,5965.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235526423,1.214522362620301E-7,25000.0,80.336,70.47415896470649,70.57696911659085,70.14091350826044,6965.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266597997,1.2452670169110928E-7,26000.0,80.31923076923077,70.46069890707538,70.51570152693748,70.15108207431605,7965.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315859839,1.2940105502131913E-7,27000.0,80.35555555555555,70.51856204101077,70.59214903526282,70.2156334231806,759.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341245093,1.3189621693759744E-7,28000.0,80.43214285714285,70.62717686284502,70.72871033230045,70.30030355594103,1759.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366045994,1.3433394175471325E-7,29000.0,80.38965517241378,70.57557971975957,70.67347359735973,70.28580385600083,2759.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386494086,1.3634382120752295E-7,30000.0,80.43666666666667,70.65020805946986,70.750062297533,70.42729013403205,3759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406451156,1.3830543723171165E-7,31000.0,80.48064516129033,70.71466081959682,70.79915066113308,70.49875676466286,4759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425971194,1.4022409660072585E-7,32000.0,80.496875,70.73371015948027,70.82690599728883,70.50009453582908,5759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.450939108,1.4269461799849033E-7,33000.0,80.46363636363635,70.67877379679722,70.75925253991291,70.4374541452678,6759.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47577698,1.4515227202000513E-7,34000.0,80.48529411764706,70.70851979752639,70.76706172621931,70.4520151413939,7759.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.502467819,1.4779327314143588E-7,35000.0,80.46857142857144,70.6832170521682,70.7237687366167,70.44275337253546,544.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524605041,1.4998370365309428E-7,36000.0,80.47777777777779,70.70156637605369,70.73861270713631,70.48422997774139,1544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.548521715,1.5235020711350982E-7,37000.0,80.4,70.58655183417855,70.64680644377884,70.38428553926575,2544.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572617776,1.546572627846545E-7,38000.0,80.3921052631579,70.57661288302867,70.63182373576132,70.38788649550911,11.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594686107,1.5683608104187997E-7,39000.0,80.38205128205128,70.56076400617167,70.62279219781907,70.37366892545982,947.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.615072807,1.5885330116606836E-7,40000.0,80.42,70.61632662898073,70.72587276668911,70.42631121851754,1947.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.638388203,1.6116030946140903E-7,41000.0,80.42439024390245,70.62289136035248,70.728327072468,70.46224054173416,215.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.660929188,1.6331847578068574E-7,42000.0,80.35952380952381,70.53304137509264,70.5980895352153,70.39761716787483,70.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.684799863,1.6566689134832885E-7,43000.0,80.38837209302325,70.5766796497473,70.640253455419,70.4540676897204,1070.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.708108423,1.6797322323617008E-7,44000.0,80.37045454545455,70.5554886646209,70.6214497091738,70.44350147149409,174.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.733935228,1.705287300513726E-7,45000.0,80.37777777777778,70.56195324287357,70.64006650041563,70.43460791535526,1174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.757036548,1.728045157558264E-7,46000.0,80.36521739130434,70.54489475413736,70.63814570397581,70.43051235881485,2174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.780127824,1.750741984808238E-7,47000.0,80.35744680851063,70.53750375416745,70.63146174646096,70.44246654286995,3174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.813533549,1.7837962313185137E-7,48000.0,80.35624999999999,70.53790590538229,70.63805935291002,70.43181034212424,4174.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.834622457,1.8046174242647988E-7,49000.0,80.35714285714286,70.53889726889771,70.64743374706475,70.41920216362408,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.857269193,1.8269466725411517E-7,50000.0,80.328,70.49606963643626,70.6028273409247,70.37081664005782,6174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.878230272,1.8476416592242612E-7,51000.0,80.35686274509803,70.53901335483364,70.62428525349675,70.41521469493827,7174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.900702703,1.869730212680292E-7,52000.0,80.38653846153846,70.58071454395785,70.66133532779104,70.45395289550682,8174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.924811793,1.8935013140137E-7,53000.0,80.37547169811322,70.56852085641971,70.6352343308865,70.44330775788576,970.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.948330235,1.9166700914232268E-7,54000.0,80.40185185185184,70.60573790395898,70.66308144369906,70.45835194283161,1970.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.976403229,1.9444477152873245E-7,55000.0,80.41818181818182,70.62850250459067,70.68988978092257,70.47454560407928,684.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.996431352,1.9642651122987684E-7,56000.0,80.41964285714286,70.63308010177344,70.70375120230844,70.48372769118953,1684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.018797491,1.9856793707626562E-7,57000.0,80.41929824561403,70.62710422599169,70.72140608604408,70.47120141810197,360.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.044263573,2.010788440237567E-7,58000.0,80.44137931034483,70.65952283745987,70.74705381778797,70.51515309039871,1360.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.069832917,2.036033191883026E-7,59000.0,80.4322033898305,70.6462267431544,70.74919557120776,70.5198917317808,2360.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.090923552,2.0567635533921627E-7,60000.0,80.45666666666666,70.67829390590347,70.78870011459318,70.53398668174393,3360.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.117092795,2.082657456581191E-7,61000.0,80.45901639344262,70.68285516568938,70.80721003134796,70.53880375679684,4360.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.142623967,2.107752501150117E-7,62000.0,80.47096774193548,70.69986568359678,70.81917431855975,70.55017755509073,5360.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.165704204,2.1298504663163795E-7,63000.0,80.45238095238095,70.67091570624751,70.79469727512036,70.51994063292956,66.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.188895152,2.1520544307330622E-7,64000.0,80.40937500000001,70.60785086466781,70.72544304093022,70.45363497113232,164.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.211894511,2.1746609111234546E-7,65000.0,80.43692307692308,70.64952126851169,70.76848808073377,70.49515058703419,1164.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.236459392,2.198806171024777E-7,66000.0,80.42727272727272,70.64006828878759,70.74198224316,70.49000571102226,2164.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.260011938,2.2220597270952123E-7,67000.0,80.46865671641791,70.69955796399141,70.79539367970004,70.52702702702703,3164.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.282116606,2.2439318207288574E-7,68000.0,80.4514705882353,70.67682262639539,70.76083848404198,70.50129818254443,4164.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.30344856,2.2649929743056703E-7,69000.0,80.48695652173913,70.72706789738969,70.80342621706602,70.5382932166302,5164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.328531329,2.2898118348359028E-7,70000.0,80.46571428571428,70.69695503373971,70.775806796324,70.52127797180184,273.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.356963977,2.31794532859878E-7,71000.0,80.46197183098592,70.6919357374758,70.76439967122596,70.50205201267357,1273.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.382692569,2.3432344208087152E-7,72000.0,80.42777777777778,70.64252962848889,70.70696572224415,70.45702306079664,2273.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.415039402,2.3750287002017102E-7,73000.0,80.41917808219178,70.63006043400513,70.69340222249558,70.44006948465547,3273.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.438681704,2.3983708728564696E-7,74000.0,80.42837837837837,70.64175829927152,70.72130352161079,70.44768201110021,4273.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.460631286,2.420041813898666E-7,75000.0,80.40533333333333,70.60773815021763,70.7023384701262,70.41331964325259,982.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.483139653,2.44231335901142E-7,76000.0,80.40657894736842,70.61190806198921,70.70142646335465,70.42091253997576,1982.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.504102446,2.462964483983856E-7,77000.0,80.42597402597403,70.63947191165457,70.73795794746344,70.45980165418838,2982.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.525803705,2.484437413087156E-7,78000.0,80.43846153846154,70.65829177268095,70.75050321096519,70.48286001702392,3982.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.556240782,2.5143816461096205E-7,79000.0,80.42405063291139,70.63655030011195,70.72187198273414,70.472553699284,63.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.579168349,2.5370181570326077E-7,80000.0,80.39500000000001,70.59596491176787,70.67369720087508,70.44936410739521,1063.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.606698641,2.5642587889383025E-7,81000.0,80.40493827160495,70.61162562008718,70.68666198795849,70.46685149693914,2063.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.63248318,2.589716003771333E-7,82000.0,80.37317073170732,70.5641595508872,70.63138686131389,70.42087851497887,3063.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.654421333,2.6113466027707477E-7,83000.0,80.35542168674698,70.53960759850563,70.59937249810669,70.40405140492267,4063.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.679407957,2.635961733725066E-7,84000.0,80.33095238095238,70.5034841518146,70.57262445453736,70.35987226866635,734.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.703434072,2.659735057845235E-7,85000.0,80.32000000000001,70.48909779452545,70.55240643593987,70.34463196709687,1734.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.725011955,2.680992127858453E-7,86000.0,80.32790697674419,70.49915216845463,70.57227343885893,70.34375164338178,2734.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.750532969,2.7060771879479075E-7,87000.0,80.29770114942528,70.45626612070502,70.50706309468504,70.30421676310593,3734.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.776096434,2.731371686832958E-7,88000.0,80.30454545454545,70.46785084969088,70.52080144232403,70.3214096131783,4734.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.800169005,2.7551909781661083E-7,89000.0,80.30561797752809,70.47107677526171,70.52681138706261,70.32371664634972,5734.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.821755211,2.7764745641591847E-7,90000.0,80.31555555555555,70.48589837728274,70.55528778233915,70.33340589781804,6734.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.846132555,2.800595421821809E-7,91000.0,80.30000000000001,70.46122016159096,70.54193505981334,70.3052790246973,329.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.870650243,2.824801867809663E-7,92000.0,80.29673913043479,70.45712958630722,70.53574331133578,70.30648516716627,1329.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.893283151,2.84711748194266E-7,93000.0,80.29139784946237,70.44772160244302,70.53262809279593,70.28564943907658,2329.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.916752126,2.8702885279127284E-7,94000.0,80.29148936170213,70.4454735307919,70.52628229604176,70.28470607105622,3329.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.939415665,2.892664362563088E-7,95000.0,80.29052631578948,70.44257669649025,70.52406215071707,70.29021151008362,4329.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.95960047,2.91254906640953E-7,96000.0,80.27708333333334,70.42366482415092,70.5119220047034,70.27302843326582,5329.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.983580851,2.9362771377201905E-7,97000.0,80.28453608247422,70.43481557069352,70.51586445067989,70.27434522421699,6329.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.007016706,2.9594664122636727E-7,98000.0,80.26938775510204,70.41206545495405,70.49110276836674,70.24544125567438,7329.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.046928388,2.9989581633173537E-7,99000.0,80.28181818181818,70.42877955205158,70.50540152602552,70.25779321693024,114.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.081684252,3.033348343333911E-7,100000.0,80.266,70.40599986737168,70.4881258599031,70.24606477293287,641.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.107423032,3.058760380058714E-7,101000.0,80.26138613861387,70.4003577572099,70.4896678311327,70.23722437036263,1641.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.13044703,3.081542130957522E-7,102000.0,80.27352941176471,70.41874863632455,70.51522522786554,70.26467849912069,2641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.150590045,3.101473211132258E-7,103000.0,80.2757281553398,70.4216604757953,70.5240554813998,70.27477833377228,3641.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.173599688,3.124140754200786E-7,104000.0,80.27884615384615,70.42479039768847,70.52102048149479,70.27923893984843,4641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.195003753,3.145319616232128E-7,105000.0,80.28571428571428,70.43565675873722,70.51324055212889,70.28637048733223,5641.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.218012284,3.1680860628670484E-7,106000.0,80.29150943396226,70.44199977085016,70.5116804291058,70.29617096301773,6641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.240966834,3.190799096463309E-7,107000.0,80.3018691588785,70.45755329881341,70.52827339336652,70.31450261263925,7641.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.265989368,3.2155583557563714E-7,108000.0,80.2787037037037,70.42339002199051,70.4987741872931,70.28848031693775,422.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.289693729,3.2388577951935E-7,109000.0,80.28073394495414,70.42471549837754,70.50849318075795,70.28712036384246,1422.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.312720536,3.261511746969859E-7,110000.0,80.26272727272728,70.39884569357962,70.48612055137163,70.25971891181064,2422.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.332410958,3.280883337240458E-7,111000.0,80.26126126126127,70.39881989781856,70.4685141255122,70.2596679833313,3422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.356226968,3.30439701274327E-7,112000.0,80.27053571428571,70.41201802887662,70.48499338827521,70.277759096106,4422.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.378694353,3.326628007048326E-7,113000.0,80.27964601769911,70.4239975366284,70.49961608726734,70.29037676985841,5422.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.404011686,3.35167896361235E-7,114000.0,80.27105263157894,70.40971174741554,70.49431952352215,70.27162778401956,423.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.424322221,3.3716875281458086E-7,115000.0,80.27565217391304,70.41812581152534,70.50286739749542,70.28531754349193,1423.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.445360047,3.3923847049486293E-7,116000.0,80.26120689655173,70.3962229411412,70.48556954846028,70.26402254516177,640.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.473633666,3.4201753496135057E-7,117000.0,80.25128205128205,70.38178877198226,70.4783564164154,70.25259417565724,438.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.495519299,3.441830712824914E-7,118000.0,80.26271186440678,70.39740728967053,70.49620593116202,70.26074520519958,1438.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.517471809,3.4634277628592516E-7,119000.0,80.25042016806722,70.37739762178046,70.4770997161018,70.24083875705928,964.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.540718001,3.486348063279046E-7,120000.0,80.2425,70.36656214842898,70.46895435012767,70.2342690704565,1964.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.562242451,3.5075992691979424E-7,121000.0,80.23140495867769,70.34921045079503,70.44030597743479,70.22060654349883,2964.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.584545837,3.52954151376939E-7,122000.0,80.23770491803278,70.35846368590649,70.4454632376376,70.2371400002469,3964.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.606849459,3.5515135327298393E-7,123000.0,80.2349593495935,70.35274362746271,70.44399056580835,70.23009196331262,4964.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.629168031,3.5735972797715614E-7,124000.0,80.24274193548388,70.36430595155542,70.44859655259762,70.24256337378081,5964.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.65863077,3.6026469765593185E-7,125000.0,80.24,70.36008181565896,70.44570744839965,70.25243279699393,6964.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.686619231,3.630340956837766E-7,126000.0,80.23730158730159,70.35817720923964,70.43444189829381,70.25432131210206,7964.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.716067632,3.6594795163507666E-7,127000.0,80.24566929133859,70.37132430165111,70.45098524198204,70.26994999170478,758.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.739330317,3.682344824565677E-7,128000.0,80.26328124999999,70.39617776078403,70.48232187507301,70.29978838466964,1758.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.761638904,3.704272332830271E-7,129000.0,80.25581395348837,70.38744460897645,70.47298863899837,70.28524762293648,2758.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.780527956,3.7228387191209107E-7,130000.0,80.2676923076923,70.40599086532822,70.49187870979617,70.29333765677293,3758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
