learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.436388417,3.558803683716182E-8,13000.0,80.21538461538461,70.29891104505202,70.22458902523732,70.00583090379008,2688.0,7888.0,0.0,3.0
14000.0,0.458526102,3.739361059731079E-8,14000.0,80.32857142857142,70.46328561734683,70.45381396845832,70.14957728159547,3688.0,7888.0,0.0,2.0
15000.0,0.481665471,3.924989837551696E-8,15000.0,80.32666666666667,70.44729871085329,70.38635223281486,70.10737439222042,78.0,7888.0,1.0,7.0
16000.0,0.504028297,4.107383488145139E-8,16000.0,80.36875,70.5116691872121,70.47654854779584,70.2077207625913,1078.0,7888.0,0.0,3.0
17000.0,0.527400069,4.294876650636395E-8,17000.0,80.35882352941177,70.49496662208988,70.41729423230264,70.20877944325481,39.0,7888.0,1.0,4.0
18000.0,0.549962861,4.479891202727954E-8,18000.0,80.37222222222222,70.5130181218216,70.50179510728898,70.21330410589326,1039.0,7888.0,0.0,7.0
19000.0,0.572514557,4.6653048355380696E-8,19000.0,80.37894736842105,70.51835084069857,70.5296442687747,70.21888480587954,2039.0,7888.0,0.0,11.0
20000.0,0.594754643,4.8481564995224277E-8,20000.0,80.38,70.51362669835103,70.55601410670069,70.19595928907792,3039.0,7888.0,0.0,2.0
21000.0,0.616776745,5.0277711679691245E-8,21000.0,80.56190476190476,70.77874033197534,70.85118537560697,70.4716435185185,4039.0,7888.0,0.0,2.0
22000.0,0.640489538,5.218000071069433E-8,22000.0,80.51363636363637,70.70178852698578,70.77311153531497,70.39160162994682,75.0,7888.0,2.0,3.0
23000.0,0.662442805,5.397248682550258E-8,23000.0,80.5304347826087,70.73223872804152,70.82356007297368,70.4539456320929,1075.0,7888.0,0.0,4.0
24000.0,0.684603533,5.5779939997891584E-8,24000.0,80.54583333333333,70.75843928101712,70.82968886667501,70.50164265857974,2075.0,7888.0,0.0,6.0
25000.0,0.707744746,5.767751595305279E-8,25000.0,80.5,70.69192459490426,70.74005161754998,70.44379774463442,882.0,7888.0,1.0,6.0
26000.0,0.731044977,5.954670841178753E-8,26000.0,80.5153846153846,70.7148946967946,70.74551019229658,70.43995798809661,655.0,7888.0,1.0,2.0
27000.0,0.75372669,6.140660543666118E-8,27000.0,80.51851851851852,70.71674683866178,70.75340561579094,70.43116532688741,820.0,7888.0,1.0,3.0
28000.0,0.776100656,6.324126725422425E-8,28000.0,80.49285714285715,70.68179139836931,70.70214021348495,70.39566395663957,1820.0,7888.0,0.0,9.0
29000.0,0.798284174,6.505255338273528E-8,29000.0,80.52068965517242,70.72589309971269,70.72753653228314,70.44729270206645,2820.0,7888.0,0.0,6.0
30000.0,0.820048423,6.682960616179224E-8,30000.0,80.54,70.76145729424363,70.79101415920348,70.47936893203884,3820.0,7888.0,0.0,3.0
31000.0,0.841943309,6.862974143907841E-8,31000.0,80.54838709677419,70.7741617792968,70.8117527469868,70.50623624358035,4820.0,7888.0,0.0,9.0
32000.0,0.863953727,7.04345923757967E-8,32000.0,80.54375,70.76700427613264,70.80695831575,70.50686878256751,5820.0,7888.0,0.0,5.0
33000.0,0.886050154,7.224649603746624E-8,33000.0,80.53333333333333,70.75048040216649,70.79468994362612,70.51723346642801,6820.0,7888.0,0.0,6.0
34000.0,0.907908871,7.404365760240496E-8,34000.0,80.60000000000001,70.84931780691306,70.91069459757442,70.62438763694665,7820.0,7888.0,0.0,5.0
35000.0,0.931067189,7.593760366329095E-8,35000.0,80.50285714285714,70.70762843029918,70.76639677847749,70.49336273619579,78.0,7888.0,1.0,11.0
36000.0,0.952918827,7.772654031049667E-8,36000.0,80.50833333333334,70.7152157501808,70.74909333444495,70.47711208347359,1078.0,7888.0,0.0,2.0
37000.0,0.974733282,7.95105818422532E-8,37000.0,80.48378378378378,70.68988057993208,70.7379341086842,70.48557181394588,2078.0,7888.0,0.0,6.0
38000.0,0.996528548,8.128822753488398E-8,38000.0,80.47105263157894,70.67361971094824,70.71197411003234,70.4683831429822,3078.0,7888.0,0.0,6.0
39000.0,1.019664066,8.314420637794875E-8,39000.0,80.43333333333334,70.62038990193514,70.65451469004769,70.43623121028979,16.0,7888.0,1.0,8.0
40000.0,1.04212573,8.498308426375398E-8,40000.0,80.485,70.69112759775858,70.72786590167622,70.52003474451452,1016.0,7888.0,0.0,9.0
41000.0,1.06399951,8.678148426572688E-8,41000.0,80.49756097560976,70.7078982023283,70.73099308173798,70.54012231965221,2016.0,7888.0,0.0,2.0
42000.0,1.08605646,8.85949439843268E-8,42000.0,80.49047619047619,70.69894025977868,70.73362383027359,70.55483685496623,3016.0,7888.0,0.0,19.0
43000.0,1.108680756,9.045013282391138E-8,43000.0,80.44418604651162,70.63114294907862,70.64204168557762,70.49370153338714,775.0,7888.0,1.0,5.0
44000.0,1.130634311,9.225032100325656E-8,44000.0,80.44772727272728,70.6357561722313,70.66625750136389,70.50231441796674,1775.0,7888.0,0.0,6.0
45000.0,1.148414434,9.370048724877958E-8,45000.0,80.42666666666666,70.61017117421254,70.63706370637064,70.49542759521657,2775.0,7888.0,0.0,5.0
46000.0,1.164508619,9.50202079770714E-8,46000.0,80.39782608695653,70.56637598951784,70.58554885010602,70.45543905635648,361.0,7888.0,1.0,5.0
47000.0,1.179942399,9.628912948869169E-8,47000.0,80.43829787234043,70.62666209435089,70.64964086193136,70.51220372686744,1361.0,7888.0,0.0,3.0
48000.0,1.195909668,9.757005665209145E-8,48000.0,80.44375000000001,70.63635234906967,70.65645514223195,70.54504377294549,235.0,7888.0,1.0,2.0
49000.0,1.213520258,9.901178975374335E-8,49000.0,80.43265306122449,70.6228989906451,70.64208946997765,70.52838656133773,247.0,7888.0,1.0,8.0
50000.0,1.229708731,1.0033924208373039E-7,50000.0,80.402,70.57339773857903,70.61064123327934,70.44666284645776,1247.0,7888.0,0.0,2.0
51000.0,1.244868273,1.0158561652668027E-7,51000.0,80.37843137254902,70.53650453492456,70.59100126370235,70.41712241700417,2247.0,7888.0,0.0,5.0
52000.0,1.260006654,1.0282696147198064E-7,52000.0,80.34038461538462,70.48313443055578,70.52021454524483,70.37584398272915,3247.0,7888.0,0.0,5.0
53000.0,1.275168105,1.0406690344007893E-7,53000.0,80.32452830188679,70.45436199724487,70.49402976628375,70.34972988342338,4247.0,7888.0,0.0,5.0
54000.0,1.291471358,1.0540376771265227E-7,54000.0,80.27962962962964,70.38738658165936,70.44079276078389,70.27577736839167,452.0,7888.0,1.0,5.0
55000.0,1.30670979,1.0665662826710898E-7,55000.0,80.24181818181818,70.3316006298452,70.39045257622408,70.21760578820434,1452.0,7888.0,0.0,4.0
56000.0,1.321990944,1.0790433578887541E-7,56000.0,80.27142857142857,70.37225127024912,70.42905703808783,70.27630552342006,2452.0,7888.0,0.0,3.0
57000.0,1.337339179,1.0915955342686632E-7,57000.0,80.28245614035087,70.392417071999,70.42757531903696,70.30176514110559,3452.0,7888.0,0.0,5.0
58000.0,1.352834437,1.104335294848577E-7,58000.0,80.26896551724137,70.3703456896061,70.38225626957218,70.28921543174619,4452.0,7888.0,0.0,2.0
59000.0,1.368007623,1.1168102569869616E-7,59000.0,80.27118644067797,70.37431114433556,70.37414100279969,70.30233448143896,5452.0,7888.0,0.0,4.0
60000.0,1.38391664,1.129572797668332E-7,60000.0,80.25999999999999,70.35854841907465,70.3529411764706,70.28898254063817,438.0,7888.0,1.0,3.0
61000.0,1.400343385,1.1430784003764184E-7,61000.0,80.29016393442623,70.40108705780577,70.39836517628521,70.32164103576805,1438.0,7888.0,0.0,7.0
62000.0,1.420379939,1.1594648031030884E-7,62000.0,80.33870967741935,70.46989250795107,70.47353760445681,70.40040793531311,2438.0,7888.0,0.0,1.0
63000.0,1.439123594,1.1747938401919892E-7,63000.0,80.33809523809524,70.46967661089441,70.47832407826688,70.39223653703661,3438.0,7888.0,0.0,0.0
64000.0,1.454166523,1.1870963295712859E-7,64000.0,80.3203125,70.44327603268535,70.45091966966967,70.35773123087786,4438.0,7888.0,0.0,3.0
65000.0,1.471618025,1.2014065347349685E-7,65000.0,80.29538461538462,70.40656304513033,70.42305560687232,70.32093616035222,472.0,7888.0,2.0,5.0
66000.0,1.487023758,1.214018806794741E-7,66000.0,80.30000000000001,70.41442037583126,70.42445748601065,70.31574621583982,1472.0,7888.0,0.0,3.0
67000.0,1.502353283,1.2266223064140313E-7,67000.0,80.2910447761194,70.40480854378968,70.41426747025743,70.31650406869578,2472.0,7888.0,0.0,8.0
68000.0,1.517595998,1.239154433319428E-7,68000.0,80.2985294117647,70.41795438388077,70.42670139732014,70.32648179321343,3472.0,7888.0,0.0,8.0
69000.0,1.532967272,1.251792257779547E-7,69000.0,80.28550724637681,70.39891730883257,70.40960605599182,70.30690648738322,4472.0,7888.0,0.0,2.0
70000.0,1.548324232,1.264418313675829E-7,70000.0,80.29428571428572,70.41439242207231,70.4156479217604,70.32910303291031,5472.0,7888.0,0.0,3.0
71000.0,1.563429085,1.2768370943643978E-7,71000.0,80.28591549295776,70.4011107731005,70.39238498149129,70.31074345105526,6472.0,7888.0,0.0,4.0
72000.0,1.579045952,1.2896768384066306E-7,72000.0,80.31527777777778,70.44407212500361,70.43719494389055,70.34006487391441,901.0,7888.0,1.0,6.0
73000.0,1.594628743,1.3024885661304825E-7,73000.0,80.31780821917808,70.44640998865358,70.4447278561731,70.33366369342582,980.0,7888.0,1.0,4.0
74000.0,1.610202952,1.3151910610415248E-7,74000.0,80.3027027027027,70.42277383104812,70.43047835436361,70.32150347158593,982.0,7888.0,1.0,8.0
75000.0,1.625085886,1.3273297445147194E-7,75000.0,80.32133333333333,70.44771253769669,70.4548184329583,70.34261026826083,1982.0,7888.0,0.0,2.0
76000.0,1.639934505,1.3395378568935104E-7,76000.0,80.3078947368421,70.4318532190085,70.44628751974723,70.32910388580491,2982.0,7888.0,0.0,3.0
77000.0,1.654992382,1.3518525711268392E-7,77000.0,80.27922077922078,70.39388472853368,70.39499337128598,70.29131532095553,3982.0,7888.0,0.0,16.0
78000.0,1.670382841,1.364506168948507E-7,78000.0,80.27564102564102,70.38987028083532,70.39979990764968,70.29349295230739,422.0,7888.0,1.0,3.0
79000.0,1.685417766,1.376768817940851E-7,79000.0,80.23670886075949,70.33360092533837,70.33441003230098,70.23997865162114,1422.0,7888.0,0.0,7.0
80000.0,1.701248099,1.3897840676592042E-7,80000.0,80.22500000000001,70.31663875402252,70.31839246514944,70.22958223560407,2422.0,7888.0,0.0,1.0
81000.0,1.716215321,1.401991497345517E-7,81000.0,80.23580246913579,70.32980120433456,70.33502575695807,70.23962225568383,3422.0,7888.0,0.0,2.0
82000.0,1.731161135,1.4142470421506711E-7,82000.0,80.22317073170731,70.31090530770598,70.32299386952145,70.21835344241823,4422.0,7888.0,0.0,4.0
83000.0,1.746109061,1.4265043187926213E-7,83000.0,80.23253012048193,70.32518104185647,70.33682269349677,70.22917384914082,5422.0,7888.0,0.0,3.0
84000.0,1.76110575,1.438834170115615E-7,84000.0,80.21428571428572,70.2992199394171,70.31082529474814,70.20437432771604,6422.0,7888.0,0.0,7.0
85000.0,1.776085126,1.4511497871822368E-7,85000.0,80.21411764705883,70.29869227232031,70.29304223411584,70.20937400361356,7422.0,7888.0,0.0,5.0
86000.0,1.791240226,1.4635769461898756E-7,86000.0,80.2093023255814,70.2909058391264,70.27956763930364,70.19368848726842,8422.0,7888.0,0.0,7.0
87000.0,1.806623544,1.47622467288437E-7,87000.0,80.20919540229885,70.28996387045713,70.28407718062891,70.19147536442644,9422.0,7888.0,0.0,7.0
88000.0,1.8215206,1.4884726087874425E-7,88000.0,80.2159090909091,70.29853206977556,70.31239342473226,70.20213257569274,10422.0,7888.0,0.0,6.0
89000.0,1.836349172,1.5006320153304689E-7,89000.0,80.21910112359551,70.30302745899294,70.32548418089571,70.21553765987683,11422.0,7888.0,0.0,1.0
90000.0,1.85313458,1.5143595482894533E-7,90000.0,80.19444444444444,70.26765138618809,70.29067635587853,70.1813376158453,389.0,7888.0,2.0,12.0
91000.0,1.86867585,1.5270351777924435E-7,91000.0,80.189010989011,70.2621967373718,70.27780067595417,70.177005789909,1389.0,7888.0,0.0,2.0
92000.0,1.883549309,1.5392313916073702E-7,92000.0,80.21847826086956,70.30322063414006,70.32997489321464,70.20903927057243,2389.0,7888.0,0.0,4.0
93000.0,1.898408374,1.5514158023641345E-7,93000.0,80.23548387096774,70.32911863215283,70.34939992257065,70.23609042036401,3389.0,7888.0,0.0,4.0
94000.0,1.913266625,1.563579865180515E-7,94000.0,80.23829787234042,70.33321208971076,70.3486144809092,70.2341083532296,4389.0,7888.0,0.0,7.0
95000.0,1.928103616,1.5756810770412702E-7,95000.0,80.25578947368422,70.36143837973175,70.36621587462083,70.2642717861729,5389.0,7888.0,0.0,1.0
96000.0,1.943897454,1.5886320002398559E-7,96000.0,80.23125,70.32694681123098,70.33064957398578,70.23525721455458,904.0,7888.0,1.0,7.0
97000.0,1.958861119,1.600934700168959E-7,97000.0,80.22268041237113,70.31421153232641,70.31397490057721,70.21672980190027,1904.0,7888.0,0.0,1.0
98000.0,1.973762846,1.6131864764354298E-7,98000.0,80.21836734693878,70.30953146574423,70.30967623365088,70.21021574774112,2904.0,7888.0,0.0,9.0
99000.0,1.988641809,1.625321921117666E-7,99000.0,80.23535353535354,70.33562582789534,70.3346017980867,70.24075679457347,3904.0,7888.0,0.0,4.0
100000.0,2.003482557,1.6375235621840384E-7,100000.0,80.246,70.3502618398786,70.36292439950188,70.26522563747479,4904.0,7888.0,0.0,2.0
101000.0,2.018353613,1.64966579203645E-7,101000.0,80.25247524752476,70.36150033657756,70.37636644486693,70.28589306199068,5904.0,7888.0,0.0,5.0
102000.0,2.033269115,1.661831038326046E-7,102000.0,80.24117647058824,70.34497692720228,70.36089296744022,70.27214396341913,6904.0,7888.0,0.0,9.0
103000.0,2.04825103,1.67411618589643E-7,103000.0,80.25922330097087,70.369427445925,70.38294029394199,70.29510591672754,7904.0,7888.0,0.0,2.0
104000.0,2.063150134,1.6863334285724496E-7,104000.0,80.25384615384615,70.36053806325432,70.37208027354175,70.29236043803434,8904.0,7888.0,0.0,6.0
105000.0,2.078335138,1.698764995553179E-7,105000.0,80.26285714285714,70.3750966486741,70.38455492518972,70.30264817150065,9904.0,7888.0,0.0,4.0
106000.0,2.093296944,1.711066167065336E-7,106000.0,80.28018867924528,70.39858049156462,70.4086977448718,70.3377323683837,10904.0,7888.0,0.0,5.0
107000.0,2.108231959,1.7232473283707892E-7,107000.0,80.28785046728973,70.41092621714893,70.40757628902139,70.35183649372372,11904.0,7888.0,0.0,5.0
108000.0,2.12323962,1.7355862005602366E-7,108000.0,80.28796296296296,70.41152669698477,70.39617315367181,70.34669118159154,12904.0,7888.0,0.0,1.0
109000.0,2.139139314,1.7483412621392354E-7,109000.0,80.27522935779817,70.39133696776658,70.36526533425224,70.32640949554896,174.0,7888.0,1.0,6.0
110000.0,2.154860751,1.7611638378146211E-7,110000.0,80.26727272727273,70.38132303456834,70.35468935658777,70.3133334245114,1174.0,7888.0,0.0,7.0
111000.0,2.169812692,1.77342440675048E-7,111000.0,80.25675675675676,70.36651743612752,70.34144889093393,70.30165871639201,2174.0,7888.0,0.0,5.0
112000.0,2.184629651,1.785509280293311E-7,112000.0,80.26607142857142,70.38164131314456,70.36590107665286,70.31495534215298,3174.0,7888.0,0.0,7.0
113000.0,2.199352828,1.7976142578261598E-7,113000.0,80.25840707964602,70.37153647494267,70.36072543679002,70.31339410473085,4174.0,7888.0,0.0,4.0
114000.0,2.214066696,1.809679607263208E-7,114000.0,80.25350877192983,70.36627192700917,70.35334711777797,70.31229393611692,5174.0,7888.0,0.0,2.0
115000.0,2.228834874,1.8217894908178604E-7,115000.0,80.26695652173913,70.38601322113519,70.36074395277153,70.33284526486429,6174.0,7888.0,0.0,6.0
116000.0,2.243567969,1.8338706063657385E-7,116000.0,80.26810344827587,70.38772658448973,70.3648557667409,70.3314365707916,7174.0,7888.0,0.0,8.0
117000.0,2.25831807,1.8459140763579358E-7,117000.0,80.25982905982906,70.37637097526735,70.35706034858946,70.32430487742201,8174.0,7888.0,0.0,10.0
118000.0,2.273037973,1.858016362101068E-7,118000.0,80.26016949152542,70.37592891710733,70.36174625593262,70.32852247684802,9174.0,7888.0,0.0,5.0
119000.0,2.288765438,1.8709470366744746E-7,119000.0,80.24117647058824,70.3467458886342,70.32685512367492,70.29461555954217,666.0,7888.0,1.0,5.0
120000.0,2.30365405,1.883155675926412E-7,120000.0,80.22833333333334,70.32696273404633,70.31021235593708,70.27710964121067,1666.0,7888.0,0.0,7.0
121000.0,2.31839843,1.8952780859630356E-7,121000.0,80.23388429752066,70.33446866846951,70.3174642573471,70.28722637712129,2666.0,7888.0,0.0,2.0
122000.0,2.333151808,1.9073437731808473E-7,122000.0,80.22704918032787,70.32522816921842,70.30430607873551,70.27063666165488,3666.0,7888.0,0.0,1.0
123000.0,2.347893709,1.9194641450541515E-7,123000.0,80.23577235772358,70.33817085335545,70.31746031746032,70.28371655237326,4666.0,7888.0,0.0,1.0
124000.0,2.36268352,1.9315917676359837E-7,124000.0,80.24354838709678,70.34953163904068,70.32955054682863,70.29753388782464,5666.0,7888.0,0.0,8.0
125000.0,2.377440546,1.9436604382808432E-7,125000.0,80.24799999999999,70.35589731108743,70.33378992141878,70.30417473509496,6666.0,7888.0,0.0,3.0
126000.0,2.392186563,1.9556874507538776E-7,126000.0,80.24365079365079,70.34906573466944,70.3234343891942,70.30502570709419,7666.0,7888.0,0.0,3.0
127000.0,2.406950727,1.9677940428346196E-7,127000.0,80.26850393700788,70.38412411712515,70.36086437129644,70.3317389657132,8666.0,7888.0,0.0,8.0
128000.0,2.421942463,1.9800214664069943E-7,128000.0,80.26953125,70.38531100344449,70.35171749900215,70.34196866852997,9666.0,7888.0,0.0,3.0
129000.0,2.437071715,1.9923745135126644E-7,129000.0,80.29457364341084,70.42255740332676,70.38918075180263,70.38159044567433,10666.0,7888.0,0.0,2.0
130000.0,2.451863495,2.0045037506715093E-7,130000.0,80.30384615384617,70.43644708735523,70.40568654646326,70.39405221654373,11666.0,7888.0,0.0,5.0
131000.0,2.467018265,2.0166612188948326E-7,131000.0,80.29618320610687,70.4253787959241,70.39840363311085,70.37802107002686,538.0,7888.0,1.0,4.0
132000.0,2.481747513,2.028739179908547E-7,132000.0,80.29242424242425,70.41874289183325,70.38782456260174,70.35880724223192,1538.0,7888.0,0.0,8.0
133000.0,2.496527192,2.040838917876491E-7,133000.0,80.29248120300751,70.42127548805246,70.40445327672641,70.36396323055527,2538.0,7888.0,0.0,6.0
134000.0,2.5112715,2.0528776578792688E-7,134000.0,80.2910447761194,70.41891059312533,70.40365779859694,70.36147552941968,3538.0,7888.0,0.0,6.0
135000.0,2.527091051,2.0657943347046367E-7,135000.0,80.27407407407408,70.39546665759929,70.37655041993438,70.34455110358805,522.0,7888.0,1.0,2.0
136000.0,2.542198638,2.078215363210275E-7,136000.0,80.26764705882353,70.38540624423798,70.3620259315707,70.33450509606244,1000.0,7888.0,1.0,4.0
137000.0,2.556980893,2.0903689129950696E-7,137000.0,80.25985401459855,70.37363656851564,70.35104260310916,70.32338772509301,2000.0,7888.0,0.0,6.0
138000.0,2.571730078,2.102463222318537E-7,138000.0,80.26304347826087,70.37761291743169,70.35460838521485,70.32747951891231,3000.0,7888.0,0.0,6.0
139000.0,2.586464842,2.114577726353354E-7,139000.0,80.26043165467625,70.37342692562768,70.35460379886335,70.32221777551835,4000.0,7888.0,0.0,9.0
140000.0,2.601212958,2.126703208022959E-7,140000.0,80.25714285714287,70.36792025735708,70.34748372008197,70.31659435542764,5000.0,7888.0,0.0,8.0
141000.0,2.6162339,2.1390529994730125E-7,141000.0,80.26241134751773,70.37464443305159,70.3570363427208,70.3213146921756,441.0,7888.0,1.0,8.0
142000.0,2.630996652,2.1511388797472554E-7,142000.0,80.27464788732395,70.3931973166558,70.37201578184664,70.33938687986445,1441.0,7888.0,0.0,5.0
143000.0,2.645733369,2.1632549894831467E-7,143000.0,80.26993006993007,70.38788381807456,70.3656243763589,70.34288477305697,2441.0,7888.0,0.0,5.0
144000.0,2.660915067,2.1757039588104326E-7,144000.0,80.26527777777778,70.38192769613471,70.35746696012266,70.33518794951824,401.0,7888.0,1.0,6.0
145000.0,2.675670996,2.1877390556188936E-7,145000.0,80.27172413793103,70.39119285531442,70.36875906360058,70.33957177666028,1401.0,7888.0,0.0,1.0
146000.0,2.69038329,2.1997385632449156E-7,146000.0,80.27260273972603,70.39301914557122,70.36709329602041,70.34146140538759,2401.0,7888.0,0.0,1.0
147000.0,2.705083683,2.211824808420739E-7,147000.0,80.27278911564626,70.39337528340567,70.36503362151778,70.33562813916139,3401.0,7888.0,0.0,4.0
148000.0,2.720289557,2.2243266457033668E-7,148000.0,80.2581081081081,70.37241733706385,70.34909681347676,70.31867450908685,671.0,7888.0,1.0,4.0
149000.0,2.735080497,2.236487336048237E-7,149000.0,80.2751677852349,70.39762102806226,70.37776165134657,70.34159140218983,1671.0,7888.0,0.0,4.0
150000.0,2.749829086,2.2485164462725544E-7,150000.0,80.28,70.40555346697897,70.38801906058542,70.33932295844699,2671.0,7888.0,0.0,5.0
151000.0,2.764557367,2.2606256201690906E-7,151000.0,80.27682119205298,70.40044592741613,70.37795902128506,70.33606247136397,3671.0,7888.0,0.0,2.0
152000.0,2.779339626,2.2727274703157875E-7,152000.0,80.28684210526316,70.41589442005593,70.39159692097904,70.34676589343678,4671.0,7888.0,0.0,9.0
153000.0,2.794049847,2.28482179579379E-7,153000.0,80.28627450980392,70.41645383595562,70.39487244922998,70.351511815358,5671.0,7888.0,0.0,3.0
154000.0,2.808786879,2.2968414800027194E-7,154000.0,80.28116883116884,70.40956688989802,70.38694829637431,70.34443695739216,6671.0,7888.0,0.0,5.0
155000.0,2.823510394,2.3088952379677667E-7,155000.0,80.28387096774193,70.4139990258979,70.38960535622584,70.35024740467644,7671.0,7888.0,0.0,6.0
156000.0,2.838649629,2.3213422865592165E-7,156000.0,80.27179487179488,70.39690300246451,70.3680881177728,70.33209620668049,926.0,7888.0,1.0,7.0
157000.0,2.853461301,2.3334556480907127E-7,157000.0,80.2828025477707,70.41281787718947,70.38921783381001,70.34723885243547,1926.0,7888.0,0.0,6.0
158000.0,2.868192594,2.345515773701628E-7,158000.0,80.27215189873418,70.39728471358633,70.38170260074686,70.33660388850295,2926.0,7888.0,0.0,6.0
159000.0,2.882911408,2.35752059911084E-7,159000.0,80.262893081761,70.38292227080782,70.3716991285794,70.324630499948,3926.0,7888.0,0.0,10.0
160000.0,2.897629623,2.369621497028364E-7,160000.0,80.264375,70.3865366630218,70.3672075149445,70.32906111403443,4926.0,7888.0,0.0,4.0
161000.0,2.912351233,2.3817251862183642E-7,161000.0,80.27018633540372,70.39700938616203,70.37593143517957,70.33858738281104,5926.0,7888.0,0.0,3.0
162000.0,2.927091869,2.3938445180446336E-7,162000.0,80.27716049382715,70.40636855640243,70.38146002317497,70.34847570878382,6926.0,7888.0,0.0,6.0
163000.0,2.94184261,2.405972157914607E-7,163000.0,80.28220858895706,70.41429632705751,70.38497687190167,70.358210056443,7926.0,7888.0,0.0,3.0
164000.0,2.956632284,2.41803477751352E-7,164000.0,80.28170731707317,70.41394701102223,70.38563330494428,70.35903170514854,8926.0,7888.0,0.0,7.0
165000.0,2.971457926,2.4301917814609915E-7,165000.0,80.29333333333334,70.4308555294679,70.41094893167838,70.37131532188255,9926.0,7888.0,0.0,5.0
166000.0,2.986876516,2.4427673518164714E-7,166000.0,80.2855421686747,70.42048506057507,70.39362385445597,70.3590319542062,270.0,7888.0,1.0,14.0
167000.0,3.001660956,2.4548257025078364E-7,167000.0,80.29161676646707,70.42974371659632,70.40942928039703,70.36706911919617,1270.0,7888.0,0.0,5.0
168000.0,3.016414309,2.4668718277607953E-7,168000.0,80.30119047619047,70.44347601129355,70.41929976670808,70.38011617395662,2270.0,7888.0,0.0,7.0
169000.0,3.03143206,2.4792189956613725E-7,169000.0,80.30650887573965,70.45117162266999,70.42940533624757,70.38124733020078,3270.0,7888.0,0.0,6.0
170000.0,3.046726045,2.491760040158304E-7,170000.0,80.29352941176471,70.43091317803052,70.40573846520792,70.36437461850801,945.0,7888.0,1.0,4.0
171000.0,3.06156785,2.5039302977412536E-7,171000.0,80.29473684210527,70.43158465291643,70.4010822016479,70.3698492815814,1945.0,7888.0,0.0,4.0
172000.0,3.076765687,2.516339344557666E-7,172000.0,80.28139534883721,70.41120507083924,70.37852189557897,70.3461481293662,512.0,7888.0,2.0,6.0
173000.0,3.091526681,2.528443337243217E-7,173000.0,80.27052023121387,70.39614708997534,70.3663830526133,70.32670874411002,1512.0,7888.0,0.0,2.0
174000.0,3.106269665,2.5405325617560923E-7,174000.0,80.25804597701149,70.37758207797776,70.34539913844453,70.31028522039759,2512.0,7888.0,0.0,6.0
175000.0,3.12101768,2.5526579603863686E-7,175000.0,80.25085714285714,70.36818311867754,70.33365093262603,70.30790907060259,3512.0,7888.0,0.0,8.0
176000.0,3.135976749,2.564924374271413E-7,176000.0,80.24545454545454,70.36063525853726,70.33193958528885,70.3027973521247,85.0,7888.0,1.0,5.0
177000.0,3.15098331,2.5772623420721344E-7,177000.0,80.25197740112995,70.3691828101888,70.33271091495502,70.31078796938837,135.0,7888.0,1.0,8.0
178000.0,3.16580934,2.589451882417356E-7,178000.0,80.25168539325843,70.36900731375906,70.3281027104137,70.31356884073273,1135.0,7888.0,0.0,3.0
179000.0,3.180804222,2.601481085198229E-7,179000.0,80.25977653631286,70.3806662052441,70.34310845517265,70.32343134537699,188.0,7888.0,1.0,3.0
