learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.111068364,1.0778221902868814E-7,15000.0,80.25333333333333,70.28298802194398,70.26999899628625,69.9624784504614,908.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.182637569,1.148428049114926E-7,16000.0,80.24375,70.26430007982415,70.26060777119203,69.96959908797264,1908.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.22401993,1.1892533892697758E-7,17000.0,80.24117647058824,70.26685037073493,70.26117751217353,69.99017242919683,2908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.285917718,1.2503180117047496E-7,18000.0,80.19444444444444,70.1984609736609,70.19978266321158,69.9232261874631,3908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.357897493,1.321328914119055E-7,19000.0,80.21052631578948,70.23289426852381,70.2578705900965,69.97044964459708,4908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.402326966,1.365160351095928E-7,20000.0,80.315,70.37205329817013,70.41629095281034,70.1335153997876,5908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.439873571,1.4022015658488703E-7,21000.0,80.33809523809524,70.39729012077626,70.4056766055046,70.10786939839282,6908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.481008583,1.4427284011225732E-7,22000.0,80.34545454545454,70.4053952201459,70.38559002808026,70.06369426751591,7908.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.570224398,1.5280789627690073E-7,23000.0,80.24347826086957,70.25804120265289,70.22670685362338,69.96893794197342,675.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.629875038,1.5866649635823855E-7,24000.0,80.24583333333334,70.27306014180506,70.23854362837415,69.97276584964216,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.681566108,1.6361165306235558E-7,25000.0,80.28,70.3218520855652,70.3298025999037,70.0358597216313,909.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.739485895,1.6932566973233593E-7,26000.0,80.27307692307693,70.30883983168728,70.32172202291402,70.03738754527399,1909.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.779170351,1.7324069868648423E-7,27000.0,80.27037037037037,70.3092111450389,70.32146637695693,70.04947711683346,2909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.819671741,1.7723632141930567E-7,28000.0,80.2357142857143,70.25832469975346,70.27288354103997,69.99891575409303,3909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.860859274,1.8129963487999511E-7,29000.0,80.24827586206897,70.28362557714564,70.3150912106136,70.0308690420133,4909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.88795446,1.8397268242556392E-7,30000.0,80.31666666666666,70.37471287302158,70.41879571185252,70.13906447534767,5909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.915991303,1.867386281683482E-7,31000.0,80.33225806451613,70.39173000526145,70.41009463722398,70.12006861063465,6909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.948706608,1.8996178944192204E-7,32000.0,80.33749999999999,70.39757910818554,70.3961607226875,70.09079241336693,7909.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.987387015,1.9366224822511275E-7,33000.0,80.26666666666667,70.29501349434604,70.28654864026281,70.02255673709892,676.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.02213038,1.9707457508388493E-7,34000.0,80.26764705882353,70.30456914413843,70.29181242527565,70.02502010544188,1676.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.05238951,1.999693911436076E-7,35000.0,80.29142857142857,70.33850002803302,70.35668242372152,70.0685585351037,910.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.086189725,2.033039163889943E-7,36000.0,80.28611111111111,70.32861477223243,70.34886149989555,70.06748207507381,1910.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.113932916,2.0604089219749387E-7,37000.0,80.28108108108108,70.32458008297509,70.34387448174945,70.07260347019977,2910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.142526012,2.0886171450456398E-7,38000.0,80.2578947368421,70.29034417614324,70.31262366442421,70.03754293473921,3910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.170708539,2.1164203255166196E-7,39000.0,80.26666666666667,70.30863143083124,70.34296724470134,70.06146424959154,4910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.199409083,2.144734550300199E-7,40000.0,80.315,70.3725416960759,70.41629095281034,70.13804611650485,5910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.228275768,2.1732126797686434E-7,41000.0,80.32926829268293,70.38915697950966,70.41344143218754,70.12741684569228,6910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.261200298,2.2056504241352692E-7,42000.0,80.33333333333333,70.39344487520196,70.40169133192389,70.10495837857401,7910.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.339246482,2.2803152763115447E-7,43000.0,80.27906976744185,70.31479652210358,70.31851592579628,70.05226726938834,677.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.409570502,2.3493841596113724E-7,44000.0,80.27954545454546,70.32172226154803,70.32185244724151,70.05246082694829,1677.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.462430955,2.399954446420218E-7,45000.0,80.29777777777778,70.34774000614826,70.37061791932628,70.08671007793787,911.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.51967269,2.4564256879336925E-7,46000.0,80.29130434782608,70.3367562150526,70.36189479878388,70.08217008217008,1911.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.565714705,2.5018479615393406E-7,47000.0,80.28936170212766,70.33661663506213,70.35994240921451,70.08911274699729,2911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.610543137,2.5460729873905374E-7,48000.0,80.27083333333334,70.30926184039772,70.33579751910789,70.06101609180867,3911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.652882363,2.587842312812619E-7,49000.0,80.27551020408164,70.32034354297764,70.35548875870319,70.07647295581907,4911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.69529676,2.6296857974071264E-7,50000.0,80.316,70.37404679180362,70.41512610094087,70.14137491657058,5911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
