learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,3.411829753,3.587004658512959E-7,53000.0,79.41132075471698,69.11361106858942,68.85933620615852,68.82374789291735,1323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.477484384,3.653796079249309E-7,54000.0,79.42407407407407,69.13332056640408,68.8767507002801,68.84533423059668,2323.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.525153958,3.7023946273412575E-7,55000.0,79.40363636363637,69.10527648971582,68.84317069145717,68.82430647291943,3323.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.594707751,3.7733038692423473E-7,56000.0,79.40357142857142,69.10572818936653,68.85732800518414,68.83460779810316,4323.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.629658526,3.8089357571985594E-7,57000.0,79.4578947368421,69.18304070670878,68.9309310902964,68.87890708058686,5323.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.656445329,3.8362445754780147E-7,58000.0,79.48275862068965,69.22123562805118,68.99265204023138,68.92301263971586,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.682081084,3.8623799143891804E-7,59000.0,79.48305084745762,69.22313257882003,68.99651675033296,68.93206375279111,7323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.70989324,3.8916204945572156E-7,60000.0,79.46333333333332,69.19525883683762,68.9778449144008,68.90817794151043,8323.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,3.743186198,3.928745590634936E-7,61000.0,79.37868852459017,69.06845262382855,68.85538141573201,68.78195264803692,9323.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.7740782,3.9631933721232355E-7,62000.0,79.3758064516129,69.06288867296252,68.83879614962837,68.77563977339324,10323.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.809360221,3.999162961328073E-7,63000.0,79.36825396825397,69.05264481191725,68.82300736369959,68.77657402291672,2397.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.861720782,4.052360775273813E-7,64000.0,79.3921875,69.08774548161215,68.85125879741155,68.79894017174895,3397.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.890143147,4.0811505598301714E-7,65000.0,79.38923076923076,69.08599769523732,68.83548897366707,68.80864240646318,4397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.915632317,4.1069692315987027E-7,66000.0,79.43484848484849,69.15199597691156,68.89922551670409,68.85354995640002,5397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.9451623,4.1368809524749537E-7,67000.0,79.46417910447762,69.19654345182022,68.95602536043863,68.90972771438256,6397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.970442382,4.162487833336102E-7,68000.0,79.47941176470589,69.2199389767754,68.9607616335973,68.93657754724963,7397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.997727645,4.190995450369892E-7,69000.0,79.51304347826087,69.26924088879373,68.99796039213106,68.99047953319001,8397.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,4.030249528,4.2262241828510773E-7,70000.0,79.48714285714286,69.23096086188659,68.96961576695337,68.96357937966064,9397.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,4.080559481,4.280721515474099E-7,71000.0,79.48028169014084,69.22156764431428,68.96382770227089,68.96713315014803,10397.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,4.12424418,4.3238579838110784E-7,72000.0,79.47777777777777,69.21464856929744,68.96189555938328,68.94362940855018,286.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.150216991,4.34950484335162E-7,73000.0,79.51232876712328,69.26686400611982,69.02301112238769,69.00503595631359,1286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.200689928,4.400961385760335E-7,74000.0,79.51891891891893,69.27719164538556,69.03146710257458,69.01627279417778,2286.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.232780521,4.4336773531237026E-7,75000.0,79.50266666666667,69.25483922810713,69.00479858058792,68.9985480358151,3286.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.281824113,4.483676695773878E-7,76000.0,79.5,69.25121028907895,69.01105895457077,69.00181054893457,4286.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.311150231,4.513574314661203E-7,77000.0,79.53896103896105,69.30647716521486,69.06356156851965,69.03254972875227,5286.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.336581475,4.539501157107332E-7,78000.0,79.55641025641026,69.3333271121647,69.10767561703283,69.06332453825857,6286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.370524815,4.574105977393566E-7,79000.0,79.55696202531645,69.33525902987513,69.11100910412364,69.0701905582687,7286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.406261007,4.6116775697244984E-7,80000.0,79.535,69.30360833159168,69.08610271903324,69.04109070967986,8286.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,4.444181276,4.6539625967839145E-7,81000.0,79.46913580246914,69.20475714179531,68.99065803949355,68.9425914167258,9286.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,4.475101406,4.688441743905225E-7,82000.0,79.46829268292683,69.20252979768937,68.98019345923538,68.93956165596636,10286.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,4.507206464,4.721172458159306E-7,83000.0,79.46024096385543,69.19123666689205,68.96470117055944,68.93642608553051,2330.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.552582132,4.7671347032371114E-7,84000.0,79.47738095238095,69.21633803707236,68.98456334784642,68.95160564090557,3330.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.584969961,4.800040418308583E-7,85000.0,79.47411764705883,69.21355548935934,68.9709753147898,68.95717310463854,4330.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.616339111,4.831911165555466E-7,86000.0,79.51046511627908,69.26617303895826,69.02183467529272,68.99348935421432,5330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.643371175,4.859375476169734E-7,87000.0,79.53218390804597,69.29915191922598,69.06412327791386,69.03507399099239,6330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.670876892,4.887321013563999E-7,88000.0,79.54431818181818,69.3177797218843,69.0683208467936,69.05609131383976,7330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.705733918,4.923846369079504E-7,89000.0,79.55505617977529,69.33300196377776,69.07388208100346,69.07440769570687,8330.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,4.754766444,4.976959952365279E-7,90000.0,79.53777777777778,69.30753634330816,69.05602043216722,69.0575801871734,9330.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,4.81019357,5.033467229911109E-7,91000.0,79.52637362637363,69.29151676388699,69.04223854308597,69.05098091330422,1341.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.851805359,5.075889940231711E-7,92000.0,79.54891304347827,69.32297873402243,69.0776714985373,69.06953805687984,2341.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.877380925,5.101963917192986E-7,93000.0,79.56881720430108,69.35309361974303,69.11461127094815,69.10657670108121,3341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.90242225,5.12749324198407E-7,94000.0,79.56808510638298,69.35236484403701,69.11225474429077,69.1062926264316,4341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.927668426,5.153231409866035E-7,95000.0,79.55578947368421,69.33561170602015,69.09195073044974,69.09293443666455,5341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.952899631,5.17895431499647E-7,96000.0,79.55520833333334,69.33500000654088,69.0991246300145,69.09766504495143,6341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.97873189,5.205289987334032E-7,97000.0,79.58453608247422,69.37641615229403,69.13834213848237,69.1195733532934,7341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.005991234,5.233949363240023E-7,98000.0,79.59591836734694,69.3940327080417,69.16957044620555,69.1400703747145,8341.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,5.041139953,5.272023567575219E-7,99000.0,79.56565656565657,69.34902849745782,69.12581649471949,69.09893534146974,9341.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,5.077506925,5.311178831119093E-7,100000.0,79.57499999999999,69.3636245005036,69.14652567975831,69.11620170862629,10341.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
