learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,2.741916529,2.8939484539690733E-7,58000.0,80.83448275862068,71.26077424314352,71.60373984570582,70.82720974175939,58000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,2.774777741,2.9349549341583207E-7,59000.0,80.86779661016949,71.30967694473178,71.66168754550249,70.89296304891572,59000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,2.80790199,2.9764171606967014E-7,60000.0,80.93666666666667,71.41307384128866,71.77266108931171,70.99457321093473,60000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.857215155,3.0239418654268394E-7,61000.0,80.8967213114754,71.35388217624487,71.71601941747572,70.93145080822191,73.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.907239548,3.072344570998888E-7,62000.0,80.89193548387097,71.34714775477352,71.71000788022064,70.9147598939409,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.947454969,3.1114110990910883E-7,63000.0,80.86825396825397,71.31190970265742,71.65800550238671,70.87310601483773,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.976217181,3.139208755348539E-7,64000.0,80.88437499999999,71.33572173763525,71.66612626800686,70.89983587450345,3073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.005574686,3.1676983973893433E-7,65000.0,80.85538461538462,71.29309615909375,71.6279069767442,70.8632840853216,4073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.03436338,3.195475174187413E-7,66000.0,80.84090909090908,71.2715835330968,71.59065378566613,70.83986717092517,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.063196232,3.2234055479420134E-7,67000.0,80.8179104477612,71.23874125560366,71.55063641394578,70.79290048405791,6073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.098546974,3.257785880986145E-7,68000.0,80.80294117647058,71.21583563867297,71.55185564538976,70.77484496384356,7073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.141544056,3.299351711913487E-7,69000.0,80.81014492753623,71.22583472286499,71.55898273047512,70.78847511471938,8073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.183603326,3.3399691658152055E-7,70000.0,80.76,71.1510870199479,71.4938830800491,70.69753274444105,753.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.217642117,3.3728241801248653E-7,71000.0,80.75774647887324,71.14700876409526,71.48105625717565,70.69812332439678,729.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.24742238,3.401683404599792E-7,72000.0,80.74861111111112,71.1336255904203,71.47355422926528,70.67634178848718,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.276816588,3.430007911041544E-7,73000.0,80.75205479452055,71.13848528116294,71.48626161776046,70.67331774920687,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.305948435,3.4581917462868403E-7,74000.0,80.75135135135135,71.1380171124777,71.48177067691753,70.6786883221145,3729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.33897542,3.490271099801899E-7,75000.0,80.75066666666667,71.13608624450795,71.47627138736318,70.68331810336075,4729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.381900298,3.5317244881608E-7,76000.0,80.72631578947367,71.09979715338875,71.44416718652525,70.65469989582496,5729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.410433088,3.559392536740046E-7,77000.0,80.74415584415584,71.1253025981432,71.4744699680634,70.68256416340411,6729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.436588927,3.584622507025342E-7,78000.0,80.72564102564102,71.09917089174716,71.4470210624276,70.66364860382072,7729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.488082593,3.6391242817028523E-7,79000.0,80.6759493670886,71.02393460569107,71.3798275215598,70.59933749325938,8729.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.542918299,3.6920801879899365E-7,80000.0,80.66250000000001,71.00419295770176,71.36669874879694,70.56753105915033,289.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.590281759,3.73786705256121E-7,81000.0,80.6320987654321,70.95947317680499,71.32359661469283,70.5201443174985,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.639410143,3.785549209886954E-7,82000.0,80.63658536585366,70.96655939712485,71.33107034522607,70.5215082709838,2289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.687514497,3.8319208908944487E-7,83000.0,80.62289156626507,70.9461953082606,71.29778348859622,70.49207397622193,3289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.734969576,3.8778493599123417E-7,84000.0,80.63928571428572,70.97027374514926,71.30987033606773,70.51881661953448,4289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.780815517,3.922402631626443E-7,85000.0,80.62588235294118,70.95104990884555,71.29360085066327,70.504370253618,5289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.827402106,3.967444269985125E-7,86000.0,80.61627906976744,70.93674009864735,71.26704241860145,70.49035227473888,6289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.865860811,4.004775614791404E-7,87000.0,80.60000000000001,70.91399917981013,71.23819910705157,70.4547841613276,7289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.89991399,4.037332305147891E-7,88000.0,80.575,70.87595171305234,71.21931508233153,70.41536863966769,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.930282331,4.06667091494515E-7,89000.0,80.5561797752809,70.84696472220475,71.18858531874864,70.39400523515424,713.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.957370738,4.0929450828251934E-7,90000.0,80.55111111111111,70.83989490534198,71.1882540779879,70.37989677637701,1713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.984627017,4.1192974620844124E-7,91000.0,80.55384615384615,70.84328493643864,71.18478473262554,70.38128075519701,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.010676154,4.144583007067089E-7,92000.0,80.54891304347827,70.83619651165638,71.18218271414078,70.3685918664724,3713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.036699747,4.1697144962497254E-7,93000.0,80.54838709677419,70.83496236194486,71.18738552201961,70.35883991479601,4713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.062373254,4.1946067298916674E-7,94000.0,80.55106382978724,70.83954024800475,71.18857755224258,70.3680892101723,5713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.091416404,4.222600166831682E-7,95000.0,80.55157894736841,70.83934926746413,71.18572698491913,70.37345862129787,6713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.117816452,4.248147658101986E-7,96000.0,80.534375,70.81374466911168,71.16337206610807,70.35409461560428,7713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.15553514,4.2872024831893743E-7,97000.0,80.51134020618557,70.77777469130358,71.13232037871269,70.31966338001632,8713.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.205519064,4.340128045048088E-7,98000.0,80.50204081632653,70.7651502442856,71.11850060459491,70.31305833915947,9713.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.241968042,4.378989146554738E-7,99000.0,80.4979797979798,70.75814810419779,71.11762681945339,70.31610344085361,10713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.270944327,4.4096995199358907E-7,100000.0,80.528,70.80337314453793,71.16754275560821,70.35322777101095,11713.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
