learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
66000.0,1.960573602,2.1169556468721485E-7,66000.0,80.86363636363636,71.2945754912529,71.39427432505889,71.14791547687035,66000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.983274627,2.1450923295729281E-7,67000.0,80.89850746268657,71.34560360543182,71.43813604713444,71.17567567567568,67000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.005748304,2.172947226823991E-7,68000.0,80.88823529411765,71.33126214034083,71.41411697424279,71.16037547433592,68000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.035162685,2.2111518943507644E-7,69000.0,80.87101449275363,71.30403812804097,71.37807654776104,71.11816192560175,69000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.05876034,2.241852826840783E-7,70000.0,80.86142857142858,71.29044887644473,71.36781363539218,71.11844090889493,70000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.083037617,2.273437958593005E-7,71000.0,80.8507042253521,71.27431342223831,71.34607684039706,71.08894890169478,71000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.107481821,2.3052933844415686E-7,72000.0,80.84305555555555,71.26356925163262,71.32849689234413,71.083857442348,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.131782416,2.3369616605735495E-7,73000.0,80.86438356164383,71.29563681913457,71.35974084553246,71.11216808669039,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.15588291,2.368369167217282E-7,74000.0,80.84594594594594,71.26711298403586,71.34597501314033,71.07819131570355,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.18528937,2.4072962983328443E-7,75000.0,80.86,71.28830798553555,71.38214947867866,71.09983692697952,75000.0,152776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.209885082,2.440133080555168E-7,76000.0,80.87631578947368,71.3135822299392,71.4038366945401,71.13004787160081,76000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.23574446,2.474656934298079E-7,77000.0,80.88961038961038,71.33316233496544,71.43106762187664,71.1594998236055,77000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.267061304,2.5164804503075784E-7,78000.0,80.88846153846154,71.33150691215305,71.42336815872711,71.1618819159638,78000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.301032517,2.5618488651698047E-7,79000.0,80.91139240506328,71.36601676249607,71.45074875522992,71.20763723150357,79000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.323688255,2.5921055098352133E-7,80000.0,80.9175,71.37639027357741,71.4552831846824,71.23692887423458,80000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.346871832,2.623067081308283E-7,81000.0,80.93827160493828,71.40777955077965,71.48450485723784,71.27067711143778,81000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.36936395,2.65310521213847E-7,82000.0,80.95121951219512,71.42724542595874,71.49635036496352,71.29204190406175,82000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.391074723,2.6820998599434695E-7,83000.0,80.96506024096387,71.4487473917363,71.51177467633165,71.32251506570827,83000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.412820378,2.7111410925156135E-7,84000.0,80.9797619047619,71.47083596934395,71.54332531837207,71.33759104445481,84000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.434565138,2.740181129818949E-7,85000.0,80.99882352941177,71.50000627583839,71.56814421011866,71.3675365196426,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.456176484,2.769042993275491E-7,86000.0,81.00232558139535,71.50444174809334,71.58114454687772,71.36045716689749,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.477924111,2.798086859445502E-7,87000.0,81.00919540229884,71.51553026659975,71.57211927252706,71.37659817747132,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.499604052,2.827040331241655E-7,88000.0,81.04090909090908,71.56353460480102,71.62295472327106,71.43101765441189,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.521091981,2.855737371803676E-7,89000.0,81.03483146067416,71.55480855283707,71.61809957794556,71.42252471894895,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.544340797,2.886722556727153E-7,90000.0,81.06666666666666,71.6025630790335,71.67882726411487,71.46541185926955,90000.0,156080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.566957424,2.9174905311210297E-7,91000.0,81.05164835164835,71.57952780706384,71.66589982910477,71.43827334316146,91000.0,166752.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.58908131,2.947665097166557E-7,92000.0,81.06630434782609,71.6020378106104,71.68655115243328,71.46624731764051,92000.0,168096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.61141565,2.978204354607273E-7,93000.0,81.0494623655914,71.57648314992159,71.66605038504204,71.42857142857143,93000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.63354385,3.0084617428488623E-7,94000.0,81.06063829787234,71.5924810186322,71.67653048237241,71.44438206752748,94000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.656447067,3.039778864383843E-7,95000.0,81.09473684210526,71.6433085467613,71.72677612833147,71.50246735318852,95000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.680983512,3.0738659620094013E-7,96000.0,81.10104166666666,71.65316117589404,71.74383653381925,71.51492314697062,96000.0,177872.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.705280844,3.1076947937142727E-7,97000.0,81.12061855670103,71.68233494220587,71.76621134100088,71.53493432812621,97000.0,179048.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.729642094,3.141697320092946E-7,98000.0,81.13877551020408,71.70943720814226,71.79134999847389,71.55651304147112,98000.0,180392.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.753548318,3.175064738110267E-7,99000.0,81.18585858585858,71.77942614576128,71.85767167787263,71.62141572965231,99000.0,180392.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.780050009,3.212748640249856E-7,100000.0,81.202,71.80407297626574,71.8878985463899,71.65731861769494,100000.0,190488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.804282539,3.2472585834650327E-7,101000.0,81.22376237623763,71.83700621042239,71.92847415477532,71.68833883224102,101000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.829083409,3.282577908990967E-7,102000.0,81.23725490196078,71.85742823463308,71.9556871135078,71.7173807025581,102000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.855661709,3.320428501717188E-7,103000.0,81.25533980582524,71.88454330897726,71.98798676803436,71.7510900418459,103000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.890146016,3.369538168614731E-7,104000.0,81.26730769230768,71.90207314840464,71.99856270212001,71.76889970873364,104000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.920779144,3.4141396452196364E-7,105000.0,81.30285714285715,71.95547979272241,72.03458640190311,71.81942151726118,105000.0,203624.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.94493709,3.4493133324559373E-7,106000.0,81.31509433962265,71.97325279109926,72.04319288587763,71.83887617124738,106000.0,203624.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.969162667,3.4845498920895166E-7,107000.0,81.33177570093459,71.99829803734168,72.06918731472679,71.86659342826157,107000.0,203048.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,2.99328848,3.5203608476655566E-7,108000.0,81.34074074074074,72.01196549841382,72.08748285939858,71.8885137962782,108000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.016660307,3.555052630215139E-7,109000.0,81.35779816513762,72.03704836621144,72.11931615488051,71.91003469774257,109000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.040190713,3.5899797982219614E-7,110000.0,81.34818181818181,72.02288276022159,72.10924118430711,71.8952905399852,110000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.063665422,3.624824292836898E-7,111000.0,81.37297297297297,72.06059824008676,72.13176622816476,71.93468257523313,111000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.086923504,3.659347238914856E-7,112000.0,81.39642857142857,72.09564104193234,72.16931358275342,71.97390544085009,112000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.110380642,3.694155457282254E-7,113000.0,81.43185840707964,72.14833765859349,72.22325187322937,72.02623790096793,113000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.13402308,3.729238643672753E-7,114000.0,81.45175438596492,72.1777441974274,72.26012121848188,72.05075672460511,114000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.157416432,3.763952209528971E-7,115000.0,81.46608695652175,72.19967823040085,72.28312461800544,72.07870467407253,115000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.180456317,3.7981412631227955E-7,116000.0,81.48706896551724,72.2310823362209,72.31853981103133,72.11075180841807,116000.0,214560.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.205336493,3.8358000503882155E-7,117000.0,81.5008547008547,72.25189891899487,72.3462973373537,72.1348198882509,117000.0,226016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
118000.0,3.228653568,3.871092918375839E-7,118000.0,81.51610169491525,72.27426904460404,72.36980453261378,72.14929642209566,118000.0,226016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.25227199,3.906852172006709E-7,119000.0,81.53277310924369,72.29889272307737,72.39404065020226,72.17312026742978,119000.0,226016.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.275628224,3.9422956704868636E-7,120000.0,81.52833333333334,72.29252403046301,72.39085756990721,72.17144578918295,120000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.299180932,3.978037321739438E-7,121000.0,81.5396694214876,72.30939865791574,72.39653489205521,72.19137493152732,121000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.322699829,4.013727664201087E-7,122000.0,81.55737704918032,72.33600706936943,72.41903454362695,72.22462256348217,122000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.346048382,4.0491595066277943E-7,123000.0,81.5528455284553,72.32881692811432,72.41471539378026,72.21507904436525,123000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.369436643,4.084651606647299E-7,124000.0,81.56774193548387,72.35114373489787,72.4304307443639,72.23821496677964,124000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.393006305,4.120418985894944E-7,125000.0,81.57520000000001,72.36248622798965,72.4427161232426,72.26250120435496,125000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.416363869,4.1558645026736385E-7,126000.0,81.58968253968254,72.38473464205568,72.45764221174737,72.28984745499504,126000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.441231918,4.1936022071741115E-7,127000.0,81.60393700787402,72.4062776737793,72.4827155695323,72.31412793591355,127000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,3.464616679,4.2291398129785856E-7,128000.0,81.63984375,72.45984120411131,72.54106980113569,72.37126734070067,128000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,3.492211917,4.271858466176545E-7,129000.0,81.64186046511628,72.46339719296462,72.54579179225597,72.371230239748,129000.0,239136.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
