learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.510345409,4.910889286473186E-8,11000.0,80.14545454545454,70.19090551130004,70.08628954937679,69.76744186046511,688.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539640511,5.191160401079596E-8,12000.0,80.15,70.20391088680235,70.15785517414182,69.86717267552183,1688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570913953,5.490358623598805E-8,13000.0,80.30000000000001,70.42572363150083,70.35193331789766,70.13411078717202,2688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600578718,5.774166365626371E-8,14000.0,80.40714285714286,70.58099268289334,70.57182705718272,70.26880554953392,3688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635090227,6.11344328642533E-8,15000.0,80.45333333333333,70.63678204127963,70.5770195684897,70.2998379254457,4688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664803521,6.405549751405293E-8,16000.0,80.4875,70.68895060634006,70.65513676097378,70.38793512283033,5688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699198581,6.743375789284085E-8,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729306343,7.03909226559951E-8,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778334757,7.53625215981259E-8,19000.0,80.45263157894736,70.62850968518711,70.6403162055336,70.33072375778879,8688.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.815873997,7.9182919774339E-8,20000.0,80.425,70.5844069135705,70.62354618443761,70.26431718061674,9688.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.861619957,8.39744772229447E-8,21000.0,80.32380952380952,70.42789538958988,70.49414453013425,70.10995370370368,10688.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.899164358,8.792003481802633E-8,22000.0,80.26818181818182,70.34441937677416,70.40496318516499,70.01864769666413,11688.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.944548004,9.269928437070092E-8,23000.0,80.2,70.24963871213743,70.32838154808445,69.95249406175773,12688.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.9793851,9.60417964769341E-8,24000.0,80.21249999999999,70.27061068635388,70.32987629638886,69.99620924943139,977.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009139792,9.889666756685615E-8,25000.0,80.212,70.27096524222841,70.30790468759379,70.00727537286286,1977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037549927,1.0162253255219301E-7,26000.0,80.26923076923077,70.35686342678237,70.37593116590632,70.06651884700665,2977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066013305,1.0435350603945759E-7,27000.0,80.33333333333333,70.45045465428835,70.47539616346955,70.15009275394908,3977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094950081,1.0712990060734458E-7,28000.0,80.30714285714285,70.41381883001071,70.42321514777665,70.11382113821138,4977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119030998,1.0944039045419336E-7,29000.0,80.30689655172414,70.41490599282298,70.40625971603275,70.12294009939839,5977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138055949,1.1126577592943484E-7,30000.0,80.29666666666667,70.40510578665148,70.42577675489069,70.11023462783173,6977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156717388,1.1305628354744157E-7,31000.0,80.30645161290323,70.41942932845147,70.44871484582991,70.13939838591344,7977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186465034,1.1591047859535656E-7,32000.0,80.19062500000001,70.2449651366273,70.2771135180757,69.97157745144482,748.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207482865,1.1792707477100401E-7,33000.0,80.18787878787879,70.2394295782802,70.27641389343516,69.99403368672264,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228677605,1.1996064482054157E-7,34000.0,80.25882352941176,70.34443618125992,70.39911797133406,70.10777589739021,2748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256097146,1.2259146536137703E-7,35000.0,80.16571428571429,70.20804638254413,70.26089191620615,69.9831365935919,78.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.277170782,1.2461341585496443E-7,36000.0,80.18055555555556,70.22986093902821,70.25720121722455,69.98064624705485,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297991331,1.266110834300953E-7,37000.0,80.16486486486485,70.21639494693915,70.259756048142,70.00326984386494,2078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318923494,1.2861946002489374E-7,38000.0,80.16052631578947,70.21240826265883,70.24627042386928,69.9988061602133,3078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342324332,1.309294984054752E-7,39000.0,80.14358974358974,70.189742060815,70.21996615905245,69.99845033317837,4078.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.364636326,1.3314174757967602E-7,40000.0,80.2,70.26770909680313,70.30037124535944,70.08950489066808,5078.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385174247,1.3517809622570254E-7,41000.0,80.2219512195122,70.29855883407038,70.3173615432483,70.12379338294895,6078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.40520482,1.3716414097714965E-7,42000.0,80.21666666666667,70.29179805287491,70.32288020572898,70.1415840160989,7078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425969563,1.3921395446215863E-7,43000.0,80.2046511627907,70.27518553263809,70.28244248158363,70.13228534334537,8078.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.450160248,1.4153497621065836E-7,44000.0,80.175,70.2298772967583,70.25709219858155,70.09086233499056,837.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.470508503,1.4353916956734328E-7,45000.0,80.1511111111111,70.1994312425699,70.22368903557022,70.08005895554885,1837.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490239414,1.4548255787005235E-7,46000.0,80.14347826086956,70.18738705647255,70.2038819115968,70.07208387942332,2837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50986063,1.474151418069688E-7,47000.0,80.18723404255319,70.25261596866237,70.2729449321628,70.1337438660637,3837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530325182,1.4943078979083441E-7,48000.0,80.20208333333333,70.27603718113362,70.29384182557048,70.18105368853745,4837.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549822603,1.5135118058801526E-7,49000.0,80.20204081632653,70.2789337842463,70.29608989864967,70.18104693695632,5837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570214632,1.5336863258107462E-7,50000.0,80.194,70.26376810597812,70.29872233219363,70.13300358898573,6837.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.590618226,1.5538722873846897E-7,51000.0,80.19019607843137,70.25655299392955,70.30887236606225,70.13332545008426,7837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.61297503,1.5753229525109338E-7,52000.0,80.13076923076923,70.17081169474585,70.20589422688735,70.0599843519082,621.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.632521246,1.594076944982364E-7,53000.0,80.13396226415095,70.1708799014359,70.20825080640599,70.06255331248225,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.652973671,1.6142214803801644E-7,54000.0,80.11851851851853,70.14808438135921,70.19930050519069,70.032936973148,2621.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.672572575,1.6335253436328637E-7,55000.0,80.08909090909091,70.104819410796,70.16157597885616,69.98739311554483,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693258318,1.6538996846752242E-7,56000.0,80.13214285714285,70.16565717857031,70.2202831829983,70.06645322715165,4621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71708228,1.6773650021534622E-7,57000.0,80.14561403508772,70.18922972979827,70.22233916589921,70.09565585033295,5621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.73600434,1.696002210575901E-7,58000.0,80.13448275862068,70.17068466039157,70.18038769119282,70.08671270574796,6621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.754806621,1.7145214431443564E-7,59000.0,80.13389830508476,70.17029238938875,70.1679816747264,70.09567546880979,7621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.775721651,1.7357882218462728E-7,60000.0,80.13333333333334,70.17045913451624,70.16270337922404,70.09833433674494,8621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.795954321,1.7563611646266035E-7,61000.0,80.14262295081967,70.18236575321458,70.17677762458146,70.09947915381008,9621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.816198364,1.7769456716779E-7,62000.0,80.17258064516129,70.22400789378558,70.2240523192443,70.15030473739165,10621.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.83805939,1.7997950997537418E-7,63000.0,80.16825396825396,70.2186846433845,70.22331323434781,70.13648206133327,11621.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.86111814,1.8246823944174791E-7,64000.0,80.1359375,70.17088507385807,70.17408033033034,70.08001882795952,12621.0,47848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.883830975,1.8492250172689976E-7,65000.0,80.12769230769231,70.15944374966898,70.17134675780528,70.06835824354073,13621.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.905118804,1.8722278330106086E-7,66000.0,80.13181818181818,70.1667579944267,70.17196669851235,70.06232734412455,14621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.926452374,1.8952800747314887E-7,67000.0,80.12089552238805,70.15397272796477,70.1588510743172,70.06024367216652,15621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.946990058,1.9174723124092451E-7,68000.0,80.1485294117647,70.197313152321,70.20154080483874,70.10055816425977,16621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.968479729,1.9407123552272102E-7,69000.0,80.1463768115942,70.19473318565461,70.20077875182179,70.0973544049594,17621.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.98889575,1.962791297348403E-7,70000.0,80.12714285714286,70.16796938668799,70.16471496589884,70.0774360077436,18621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.012875888,1.9887564229564334E-7,71000.0,80.07887323943662,70.09510445811334,70.08143839238498,69.99893944214656,19621.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.033342433,2.01091711326136E-7,72000.0,80.08611111111111,70.10519954841851,70.09302907680114,69.994768232709,20621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.057310502,2.0369212555173376E-7,73000.0,80.08493150684932,70.1023032352567,70.0950343522442,69.9826560951437,21621.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.08054555,2.0620796153161265E-7,74000.0,80.07702702702703,70.08983373033809,70.09169472958169,69.98147130087756,22621.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.100986119,2.084212179423331E-7,75000.0,80.07466666666667,70.0839647739422,70.08447771950195,69.97086305636492,23621.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.125175393,2.1074210430972697E-7,76000.0,80.03026315789474,70.02095738461361,70.02962085308056,69.91078509119745,267.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.144485362,2.1259483638456717E-7,77000.0,79.9987012987013,69.97756505670489,69.97387506823677,69.86872224287363,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.166132605,2.1472697305236222E-7,78000.0,80.0,69.98056314736087,69.98614745267047,69.87835489476734,2267.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.186296451,2.167130031172704E-7,79000.0,79.97215189873418,69.94047979658077,69.93729811894357,69.84160265329852,3267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.205578324,2.186121635991418E-7,80000.0,79.9675,69.93397943418626,69.9318936565414,69.8419269853218,4267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.224821143,2.2050747747267497E-7,81000.0,79.98148148148148,69.95241775359803,69.9533039321054,69.85667280129385,5267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.244011143,2.2239758895961987E-7,82000.0,79.97317073170733,69.93991716264938,69.94784518254187,69.841881989973,6267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.264522509,2.244178478699654E-7,83000.0,79.9855421686747,69.95859217423195,69.96619117354594,69.85719729273647,7267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.291009729,2.2711347322042415E-7,84000.0,79.95714285714286,69.91709512916852,69.92497320471598,69.81713875941199,8267.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.326299926,2.3049945897261927E-7,85000.0,79.93529411764706,69.8843389347911,69.87441047109321,69.78956318418535,263.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.346675657,2.3245444763013683E-7,86000.0,79.93488372093023,69.8831759682317,69.86746293676987,69.7803929809814,1263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.365089982,2.342212454206476E-7,87000.0,79.94022988505746,69.89050816807776,69.88022505263885,69.78636473806307,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.38345108,2.359829362443814E-7,88000.0,79.94886363636363,69.90219160119916,69.91167041811607,69.79992126927618,3263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.401798824,2.3774334579292892E-7,89000.0,79.95056179775281,69.90448731635254,69.92263219107657,69.81119307031197,4263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.421499336,2.39633549266232E-7,90000.0,79.92777777777778,69.87159007625647,69.89066302210074,69.77985211950885,551.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.441318359,2.415900050049379E-7,91000.0,79.92417582417582,69.8683687092608,69.8804715192482,69.77832919768403,1551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.460405846,2.434742463965859E-7,92000.0,79.95760869565217,69.91580853393651,69.93870031628028,69.81616985054592,2551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.479429895,2.4535222543921944E-7,93000.0,79.9774193548387,69.94581490504315,69.9622531939605,69.84746421400348,3551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.498452084,2.472300208699931E-7,94000.0,79.98297872340426,69.95397832542044,69.96552164474524,69.84953610973128,4551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.517451501,2.4910556833879195E-7,95000.0,80.00526315789473,69.98903892481813,69.99020475227502,69.88696713644795,5551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.540760573,2.5141161320381077E-7,96000.0,79.984375,69.9595850108314,69.96013444852653,69.86355081555834,6551.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.56106775,2.534179807208313E-7,97000.0,79.97835051546392,69.95057757958183,69.94723240951363,69.84878594050798,7551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.587799528,2.559828125192722E-7,98000.0,79.94489795918366,69.90182548191538,69.89922504364871,69.79838957526584,241.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.607210535,2.5784523887914093E-7,99000.0,79.97171717171717,69.94258510261191,69.93890143877256,69.8438046569634,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.626553291,2.5970111676568793E-7,100000.0,79.984,69.95990622703778,69.96984381798268,69.87084926393112,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.645998753,2.6156684897672807E-7,101000.0,80.01188118811882,70.00028633195863,70.01767335481858,69.91625189997916,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.667128636,2.6364802847522217E-7,102000.0,80.01274509803922,70.00208854288279,70.01338491182138,69.91381600306957,4241.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.68798581,2.657087361949828E-7,103000.0,80.03398058252426,70.0319463785113,70.03104006062283,69.93816603078541,5241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.708618995,2.6775453033052186E-7,104000.0,80.02403846153847,70.02094577659408,70.0268351800554,69.92530183271086,6241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.729172707,2.6977896009344823E-7,105000.0,80.02380952380952,70.02137842322306,70.0202961523069,69.92357217625718,7241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.751294199,2.719014491441412E-7,106000.0,80.00471698113208,69.99140340200218,70.0,69.88448258713537,653.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.770388195,2.7373345927455986E-7,107000.0,79.99906542056074,69.98123898717765,69.98836051550295,69.87599059724391,1653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.789415441,2.7555906494798557E-7,108000.0,80.00555555555555,69.99091297341215,70.0,69.87696342382054,2653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.808564819,2.773963888107965E-7,109000.0,80.01743119266055,70.00965559814883,70.01720696537959,69.90410656054829,3653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.828825295,2.7939373945094443E-7,110000.0,80.02545454545455,70.02175682422096,70.02619229509986,69.9120861063183,4653.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.853142608,2.817269107661873E-7,111000.0,80.00900900900902,69.9965254176291,69.99445593823104,69.88573134652445,687.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.873021144,2.836341950941976E-7,112000.0,80.01071428571429,69.99949183451947,70.00294771819814,69.89524923689271,1687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.892421429,2.8549559271117676E-7,113000.0,80.03008849557523,70.02808798763822,70.02789215035197,69.92643531105071,2687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.912973284,2.8746747992425126E-7,114000.0,80.04473684210527,70.04942813074219,70.05646742921827,69.94331919616316,3687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.934047114,2.8954501392892463E-7,115000.0,80.05391304347826,70.06155977496246,70.0614746074631,69.95008711828436,4687.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.954452746,2.915566745699591E-7,116000.0,80.06206896551724,70.07378596257846,70.07711017957874,69.96519661316295,5687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.984492603,2.9451543844603425E-7,117000.0,80.07094017094018,70.0866786777358,70.08301363887142,69.97940002574997,6687.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.012284004,2.9725274153453823E-7,118000.0,80.07881355932204,70.09796151463263,70.10390568365362,69.9867214831082,7687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.040237175,3.0009507024108956E-7,119000.0,80.0672268907563,70.07976880678443,70.08940393175543,69.96670000886313,8687.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,3.062832729,3.023946376615308E-7,120000.0,80.06666666666666,70.07808038921932,70.09214918916214,69.95993821191304,9687.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,3.084888264,3.0470479495219065E-7,121000.0,80.05206611570247,70.05489942726506,70.07414203531044,69.93585352182848,10687.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,3.104962103,3.068143635115318E-7,122000.0,80.04426229508196,70.04262149391795,70.06148548942448,69.92092908327156,11687.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.130153602,3.0946722353795964E-7,123000.0,80.03333333333333,70.02699665603267,70.05,69.9098238133745,12687.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.151508848,3.1151619364403815E-7,124000.0,80.03629032258065,70.03168188339288,70.0512957003557,69.9169998420202,976.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.170840031,3.133709611368656E-7,125000.0,80.0376,70.03375423286377,70.04909197844273,69.92019865953036,1976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.189915923,3.152012342442221E-7,126000.0,80.05079365079365,70.05324086900418,70.06514308852076,69.93265469682652,2976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.208841308,3.1701706666830313E-7,127000.0,80.06614173228347,70.07558586713672,70.08873187849287,69.95169196804785,3976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.227723789,3.188287825856752E-7,128000.0,80.06328124999999,70.07166158097547,70.08148191570432,69.94617894030219,4976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.246599256,3.2063982553134164E-7,129000.0,80.06434108527132,70.07350739686221,70.07946388058312,69.94870116970681,5976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.265496074,3.2245291703972354E-7,130000.0,80.06384615384616,70.07387077951441,70.08621983171551,69.94677458631445,6976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
