learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,2.540757515,2.050309226261017E-7,77000.0,80.64935064935065,70.99999379455981,71.07076982817202,70.8340673752618,77000.0,7888.0,0.0,0.0
78000.0,2.561810101,2.0674459602393E-7,78000.0,80.66025641025641,71.01334471205867,71.08269754246062,70.86431675519074,78000.0,7888.0,0.0,0.0
79000.0,2.582179415,2.0840265131147577E-7,79000.0,80.65822784810126,71.01053191827863,71.08196597210393,70.86027041974178,79000.0,7888.0,0.0,0.0
80000.0,2.602504013,2.100570667317075E-7,80000.0,80.67,71.02764627650342,71.09964865066905,70.8808797499341,80000.0,7888.0,0.0,0.0
81000.0,2.624928237,2.1188239099998232E-7,81000.0,80.65679012345679,71.00925972159273,71.09331758975684,70.85511263230343,81000.0,7888.0,0.0,0.0
82000.0,2.646823367,2.1366464719515914E-7,82000.0,80.65731707317073,71.00910842905535,71.08242629765356,70.86035531223015,82000.0,7888.0,0.0,0.0
83000.0,2.669226504,2.1548825498874815E-7,83000.0,80.66746987951807,71.02436204902298,71.10234660615555,70.87576005082131,83000.0,7888.0,0.0,0.0
84000.0,2.689887517,2.1717005447648257E-7,84000.0,80.66904761904762,71.02357917283616,71.10007653015822,70.89233857957194,84000.0,7888.0,0.0,0.0
85000.0,2.710035585,2.1881010041427072E-7,85000.0,80.68352941176471,71.04678256646982,71.11873350923483,70.90738345411698,85000.0,7888.0,0.0,0.0
86000.0,2.730397668,2.20467567100856E-7,86000.0,80.69534883720931,71.06385703422403,71.13699582753826,70.92825748156967,86000.0,7888.0,0.0,0.0
87000.0,2.7510849,2.2215150080634485E-7,87000.0,80.67241379310344,71.03181650619256,71.0963283828383,70.88362106283874,87000.0,7888.0,0.0,0.0
88000.0,2.776274379,2.2420191589869764E-7,88000.0,80.66363636363636,71.01922872880999,71.07155607691129,70.86800205444273,88000.0,7888.0,0.0,0.0
89000.0,2.798146172,2.2598227246994772E-7,89000.0,80.6494382022472,70.99855620961057,71.05400272282635,70.8442668743334,89000.0,7888.0,0.0,0.0
90000.0,2.818664874,2.2765248789029402E-7,90000.0,80.65777777777777,71.01185520648589,71.05853796405592,70.85356461172688,90000.0,7888.0,0.0,0.0
91000.0,2.839400556,2.2934036540943713E-7,91000.0,80.65824175824176,71.01417782888578,71.06336106270345,70.84720496894408,91000.0,7888.0,0.0,0.0
92000.0,2.859234794,2.3095486569110303E-7,92000.0,80.65869565217392,71.01500614553444,71.06337306685315,70.84766866542155,92000.0,7888.0,0.0,0.0
93000.0,2.880180633,2.326598499191449E-7,93000.0,80.65806451612903,71.01520657471512,71.06549993565821,70.84177594786921,93000.0,7888.0,0.0,0.0
94000.0,2.900815655,2.3433953374824796E-7,94000.0,80.62659574468086,70.96755578966463,71.0163610898905,70.79698524695317,94000.0,7888.0,0.0,0.0
95000.0,2.922506209,2.3610513752604317E-7,95000.0,80.65578947368421,71.00880179595944,71.06576606364052,70.852366450958,95000.0,7888.0,0.0,0.0
96000.0,2.945334766,2.3796337436410702E-7,96000.0,80.66666666666666,71.02430533051611,71.09529519864198,70.87256748273697,96000.0,7888.0,0.0,0.0
97000.0,2.965656961,2.3961759418094946E-7,97000.0,80.65463917525774,71.00724472091223,71.07826515828735,70.85048543689321,97000.0,7888.0,0.0,0.0
98000.0,2.98585279,2.4126152784802436E-7,98000.0,80.66326530612244,71.01779573683554,71.08768289519855,70.87438329004195,98000.0,7888.0,0.0,0.0
99000.0,3.006126129,2.429117708029495E-7,99000.0,80.66161616161615,71.01550856224338,71.08704844750513,70.87105363255989,99000.0,7888.0,0.0,0.0
100000.0,3.026160589,2.445425690878659E-7,100000.0,80.671,71.02914823135052,71.10114375420498,70.88742958701087,100000.0,7888.0,0.0,0.0
