learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,4.037579629,4.6669840205135666E-7,81000.0,80.87530864197531,71.30613439367713,71.42567280910482,71.11127687745929,76801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,4.068364218,4.712622172792692E-7,82000.0,80.90609756097561,71.35215173540615,71.46840148698885,71.15565299091763,77801.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,4.098659143,4.7575343982063457E-7,83000.0,80.95421686746988,71.42400162623649,71.5483882579507,71.22207860770786,78801.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.13682842,4.814203295348131E-7,84000.0,80.96785714285714,71.4435613142481,71.56805207277384,71.2396783420584,79801.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.18692793,4.888584687980846E-7,85000.0,80.97647058823529,71.4565747414911,71.58521798724236,71.24617682623231,80801.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.219463846,4.936889885829308E-7,86000.0,80.9953488372093,71.48471499826891,71.60922734852696,71.27036861256131,81801.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.248944306,4.980761232199936E-7,87000.0,81.00459770114942,71.49914347716697,71.6209022375629,71.2860965354276,82801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.284891579,5.035275400838982E-7,88000.0,81.01704545454545,71.51827951498473,71.6393331296051,71.31253112603252,83801.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,4.316800729,5.083665741442249E-7,89000.0,81.05955056179775,71.58178411244917,71.70029882819058,71.37447357695964,84801.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,4.353699143,5.13962231882461E-7,90000.0,81.08333333333333,71.61707814254619,71.73006990684621,71.40625787272636,85801.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.386040102,5.189557708676865E-7,91000.0,81.0989010989011,71.64112806388965,71.75512348922753,71.4465951724825,86801.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.432474469,5.261253734100467E-7,92000.0,81.12934782608696,71.68661247284163,71.79183050076367,71.49120646337259,87801.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.482452936,5.338530561445138E-7,93000.0,81.14193548387097,71.70568175617208,71.81020349117561,71.51210954631838,88801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.519129025,5.39523921954245E-7,94000.0,81.17446808510638,71.7544220153396,71.86019145755812,71.56355455568054,89801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.551244376,5.444896053441347E-7,95000.0,81.19263157894737,71.78191643816112,71.89176433571934,71.59549775841786,90801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.58172859,5.492030819339949E-7,96000.0,81.22916666666666,71.83619250079254,71.94282689253572,71.6483896851744,91801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.613599651,5.541309931446138E-7,97000.0,81.2639175257732,71.8887249942177,72.00166381661045,71.70128616361995,92801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.650301509,5.598058433633984E-7,98000.0,81.31020408163265,71.95775008068715,72.06904965231182,71.76202149145122,93801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,4.681400184,5.64614328062665E-7,99000.0,81.34444444444443,72.00935654214535,72.12478869838203,71.80950927268564,94801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,4.713750522,5.696163451997007E-7,100000.0,81.361,72.03428097823175,72.14900484131253,71.83717873169849,95801.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
