learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.415728664,1.377506342346304E-7,18000.0,79.88333333333333,69.85161181476006,70.09662234701462,69.44045911047345,9795.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.497610547,1.463037815480762E-7,19000.0,79.78421052631579,69.68855405676457,69.89811912225706,69.26954156332506,10795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.544295441,1.5118035205506616E-7,20000.0,79.73,69.60196327827185,69.83855367904174,69.19218785622007,11795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.578971169,1.548024794282847E-7,21000.0,79.66190476190476,69.49884532873342,69.6963246771676,69.06641558629681,12795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.609661359,1.5800828890078596E-7,22000.0,79.65,69.47918513520857,69.67623950149012,69.0537084398977,13795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.643756805,1.6156980167590908E-7,23000.0,79.61304347826086,69.42533475497811,69.65637740244613,69.01883052527256,14795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.678297978,1.651778738186591E-7,24000.0,79.54166666666667,69.32114999762958,69.58622398414272,68.94763470781685,15795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.709595936,1.6844716899820498E-7,25000.0,79.44,69.16704984305476,69.37924460860239,68.82203081402402,16795.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.748005313,1.7257337406988564E-7,26000.0,79.27307692307693,68.9169054048684,69.11393856029345,68.57359458829018,17795.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.780246689,1.760439754773076E-7,27000.0,79.22222222222223,68.83906482953873,69.07557466512321,68.47960444993821,18795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.81039452,1.7928921863006012E-7,28000.0,79.25714285714285,68.89069520682159,69.15560276155071,68.54419410745234,19795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.843496737,1.8285248469255657E-7,29000.0,79.23103448275862,68.84655518768976,69.08269596016632,68.4989539748954,20795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.870842774,1.857961305995927E-7,30000.0,79.24666666666667,68.86818402928807,69.12012697153061,68.52376137512638,21795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.898910886,1.888175037882208E-7,31000.0,79.27741935483871,68.9137096066559,69.1361583549534,68.55296651654592,22795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.927680482,1.9191438775398456E-7,32000.0,79.33125,68.99383192930858,69.21573190598092,68.63470384597144,23795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.969284579,1.9639283301645473E-7,33000.0,79.34545454545454,69.01678147059283,69.25991070220537,68.6707115278544,24795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.009543571,2.0072648534868117E-7,34000.0,79.30882352941177,68.96468960446724,69.2324513448502,68.63995007355236,25795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.049122981,2.0498698452994847E-7,35000.0,79.26571428571428,68.89991698318359,69.12834474837281,68.59257335756945,26795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.079709111,2.0827940808611403E-7,36000.0,79.20555555555555,68.81036174279359,69.02643882659605,68.50387075058902,27795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.112269488,2.1178434814333706E-7,37000.0,79.2,68.80082334832292,69.04512911270211,68.49129989764586,28795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.155780626,2.1646807556183593E-7,38000.0,79.21315789473684,68.82015470385468,69.08414872798436,68.51859232394085,29795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.197674212,2.2097768267455819E-7,39000.0,79.1974358974359,68.7935185295776,69.03553299492386,68.48953276109839,30795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.236312386,2.2513686313461717E-7,40000.0,79.17999999999999,68.7662306111046,69.0201621903132,68.46290756238876,31795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.277800416,2.296028144423146E-7,41000.0,79.2,68.79562692337205,69.02850917014709,68.47902420994271,32795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.320187674,2.3416556254808893E-7,42000.0,79.25,68.87020452912627,69.10231865560519,68.55379952370643,33795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.350591012,2.3743830958137702E-7,43000.0,79.27441860465116,68.90818540074943,69.15622620613277,68.6009230877638,34795.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.392199836,2.420354118948161E-7,44000.0,79.26136363636364,68.89047869003019,69.15770972757385,68.59836883581679,35795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.431697665,2.4639928339168225E-7,45000.0,79.28888888888889,68.93198650042811,69.16765912399102,68.65435711162681,36795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.463209967,2.498808832664105E-7,46000.0,79.30434782608695,68.95545614543255,69.1809647134995,68.67905905576575,37795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.490804763,2.529296620670437E-7,47000.0,79.33191489361701,68.99600402334701,69.24294715511508,68.71699085405126,38795.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,2.526892955,2.570318438291032E-7,48000.0,79.38541666666666,69.07632111873193,69.33779554398686,68.80320322845071,39795.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.557554109,2.6051712862094034E-7,49000.0,79.45102040816326,69.1731979730271,69.41465933598614,68.89788101562982,40795.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.589259896,2.641321818205942E-7,50000.0,79.508,69.25867204835647,69.50867482070053,68.98441047373997,41795.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
