learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,4.059423473,4.2172174850531554E-7,69000.0,79.72173913043478,69.5317001599442,69.3043459184345,69.31578947368422,7004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.086095657,4.243554940659616E-7,70000.0,79.72142857142858,69.52965710074736,69.30412594066259,69.3061171535451,8004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.150047923,4.312467402919694E-7,71000.0,79.70704225352114,69.50699410713021,69.2930670701818,69.27735249589527,9004.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,4.213456567,4.376695738590241E-7,72000.0,79.67777777777778,69.46387115778658,69.24952188806928,69.2314162548628,984.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.247625812,4.4113066938011607E-7,73000.0,79.67534246575343,69.46146682654253,69.2414536559073,69.23188586122518,1984.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.274002033,4.438023883591697E-7,74000.0,79.67162162162163,69.45706112472926,69.22966781214204,69.24225075652247,2984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.30558092,4.470010994912644E-7,75000.0,79.676,69.46388299289588,69.23775504026156,69.2495460964293,3984.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.33309983,4.4978856453903857E-7,76000.0,79.66710526315791,69.45079569344057,69.23551662353177,69.23674151935022,4984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.359755402,4.5248857973871144E-7,77000.0,79.7064935064935,69.50722033229054,69.298779888795,69.30722240773115,5984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.386404448,4.5518793390214044E-7,78000.0,79.68974358974359,69.481028630678,69.27999379472163,69.27463149728472,6984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.421842855,4.588008361841947E-7,79000.0,79.67215189873417,69.45695455108716,69.2627186770279,69.26448353078528,7984.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.458459599,4.627672777297474E-7,80000.0,79.65375,69.43109375222592,69.22771528499858,69.23004215580636,8984.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,4.495801997,4.6679114858504406E-7,81000.0,79.6604938271605,69.44360160009543,69.22976355011019,69.24871675221652,9984.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,4.531184908,4.7062393743685984E-7,82000.0,79.61707317073171,69.37914315230692,69.15154759048376,69.18737556227418,10984.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,4.565964887,4.74169713789022E-7,83000.0,79.61807228915663,69.38067286629018,69.14532720507769,69.18859848829798,1604.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.596415084,4.77274074157994E-7,84000.0,79.62619047619047,69.3925416838162,69.15673941643988,69.2055780476833,2604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.627804256,4.804741618806332E-7,85000.0,79.65411764705883,69.43230756010335,69.20803361583933,69.2474571448894,3604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.654138083,4.831588633589903E-7,86000.0,79.6639534883721,69.44520466181115,69.22142832001691,69.25659641042769,4604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.679686591,4.857635025250872E-7,87000.0,79.68275862068965,69.47287355093536,69.24629410536572,69.2730243715885,5604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.705912299,4.884371814035336E-7,88000.0,79.68295454545455,69.47286608051716,69.24889492784781,69.27637344697816,6604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.731674334,4.910635893863152E-7,89000.0,79.72134831460674,69.5311457610457,69.30977604706924,69.32855224920552,7604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.764737965,4.94516363716043E-7,90000.0,79.70111111111112,69.49977782479975,69.27927624941145,69.2906370818625,8604.0,22696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,4.796116193,4.976148077240755E-7,91000.0,79.68131868131869,69.4690034247341,69.25762740044891,69.2550714998337,994.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.822187224,5.001891924147973E-7,92000.0,79.68586956521739,69.47601659322375,69.26505172101896,69.26050199019704,1994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.848021918,5.027402400017947E-7,93000.0,79.68817204301075,69.4804717180373,69.26506239729258,69.26706255592615,2994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.873673775,5.052732333440751E-7,94000.0,79.68085106382978,69.47038982353581,69.2490984028851,69.26839471609468,3994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.899566327,5.078299941209128E-7,95000.0,79.68842105263157,69.4819900744328,69.2616487455197,69.28024453536688,4994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.925452473,5.103861223370999E-7,96000.0,79.67916666666667,69.4683238359417,69.25646925331736,69.26664040961009,5994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.951374384,5.129457821692199E-7,97000.0,79.71030927835051,69.51285719423909,69.30646745995851,69.32225582192848,6994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.97658484,5.154351893573175E-7,98000.0,79.69591836734693,69.49042394145546,69.28989242665104,69.2946314213848,7994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.009364616,5.187655822933883E-7,99000.0,79.66464646464647,69.44535798719112,69.25003818542844,69.26036767849507,785.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.036645168,5.215372594907221E-7,100000.0,79.667,69.44960466818574,69.24787126242079,69.25856490580871,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
