learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.507587044,3.6765786474837615E-8,13000.0,68.58461538461539,52.88440163269943,53.51695879808788,52.16118074264965,8.0,7888.0,17.0,0.0
14000.0,0.531428572,3.849928938954448E-8,14000.0,68.45714285714286,52.694407895038886,53.30936773102136,51.92684519921621,32.0,7888.0,16.0,0.0
15000.0,0.555309063,4.0235625280143905E-8,15000.0,68.54,52.81711392101042,53.41099812419785,52.09623388488478,56.0,7888.0,16.0,0.0
16000.0,0.579413045,4.1988211064622224E-8,16000.0,68.5875,52.88949397050433,53.43709468223087,52.183426886119314,19.0,7888.0,17.0,0.0
17000.0,0.603029354,4.370533844362738E-8,17000.0,68.65882352941176,52.99657620617938,53.45098724445221,52.2965350523771,43.0,7888.0,16.0,0.0
18000.0,0.626671663,4.5419218589638674E-8,18000.0,68.52222222222221,52.789652307232146,53.19676193622996,52.07646113507569,6.0,7048.0,17.0,0.0
19000.0,0.650186643,4.7128978399046596E-8,19000.0,68.53157894736842,52.80318114727037,53.23425889714509,52.106696571611664,30.0,7888.0,16.0,0.0
20000.0,0.673610262,4.88320954060389E-8,20000.0,68.635,52.95890723204047,53.39178245040493,52.27117096553299,54.0,7888.0,16.0,0.0
21000.0,0.697097442,5.053983389445478E-8,21000.0,68.7,53.05660752199839,53.531283138918354,52.407501267105935,17.0,7888.0,17.0,0.0
22000.0,0.720644516,5.225192723896769E-8,22000.0,68.66363636363636,53.00385753340714,53.56012125294711,52.307160152196474,41.0,7888.0,16.0,0.0
23000.0,0.744092295,5.394859973064935E-8,23000.0,68.58260869565217,52.88171953605478,53.42871874194379,52.25951374207188,4.0,6536.0,17.0,0.0
24000.0,0.767902176,5.5679801611347756E-8,24000.0,68.59166666666667,52.89537898387464,53.434642945391644,52.248828075509934,28.0,7888.0,16.0,0.0
25000.0,0.792187478,5.744557106209506E-8,25000.0,68.672,53.01574781594736,53.54410107361053,52.38905775075988,52.0,7888.0,16.0,0.0
26000.0,0.816458647,5.921031291105889E-8,26000.0,68.6923076923077,53.04590497805013,53.54941794110935,52.42548217416716,15.0,7888.0,17.0,0.0
27000.0,0.840391066,6.095042445476892E-8,27000.0,68.72962962962963,53.10264250781989,53.54863556338029,52.484664302999605,39.0,7888.0,16.0,0.0
28000.0,0.864499378,6.269808612735116E-8,28000.0,68.67857142857143,53.02502322349806,53.44022085368444,52.39646094555719,2.0,7048.0,17.0,0.0
29000.0,0.888456353,6.44399831227979E-8,29000.0,68.65517241379311,52.98915190038558,53.420445810914686,52.368476210438075,26.0,7888.0,16.0,0.0
30000.0,0.91241575,6.618205622038288E-8,30000.0,68.69666666666666,53.05236358028029,53.48457080588438,52.43377399584662,50.0,7888.0,16.0,0.0
31000.0,0.936620093,6.794193919177065E-8,31000.0,68.7483870967742,53.12970778276467,53.58819584171696,52.53307202351787,13.0,7888.0,17.0,0.0
32000.0,0.960772327,6.969803334964854E-8,32000.0,68.734375,53.10977740141012,53.626882966396295,52.481595820470204,37.0,7888.0,16.0,0.0
33000.0,0.984849321,7.144865685315803E-8,33000.0,68.68787878787879,53.0395808167297,53.55120021576912,52.46135443503864,61.0,7888.0,16.0,0.0
34000.0,1.008944108,7.320057407481183E-8,34000.0,68.68235294117648,53.03091298474807,53.53870320272275,52.4345573126061,24.0,7888.0,17.0,0.0
35000.0,1.032645409,7.492388117013914E-8,35000.0,68.70857142857143,53.07026727103508,53.56961166694929,52.483838778255034,48.0,7888.0,16.0,0.0
36000.0,1.056469951,7.665614904317799E-8,36000.0,68.73055555555555,53.102798381961136,53.58703718974189,52.52214255588359,11.0,7888.0,17.0,0.0
37000.0,1.080120603,7.83757734807022E-8,37000.0,68.71891891891892,53.08635652492442,53.52927005540833,52.505232057121745,35.0,7888.0,16.0,0.0
38000.0,1.103937579,8.010749123450991E-8,38000.0,68.67368421052632,53.01780723795374,53.43816005632481,52.42586523859005,59.0,7888.0,16.0,0.0
39000.0,1.127919602,8.185120945471237E-8,39000.0,68.65897435897436,52.99511861637646,53.42731948942656,52.4082077638905,22.0,7888.0,17.0,0.0
40000.0,1.152338801,8.36267144744119E-8,40000.0,68.6975,53.052913038671804,53.48638508116943,52.46754232784148,46.0,7888.0,16.0,0.0
41000.0,1.176914166,8.541357422842956E-8,41000.0,68.70975609756098,53.07142596168899,53.52316777161903,52.50101817912548,9.0,7888.0,17.0,0.0
42000.0,1.201243126,8.718251802564703E-8,42000.0,68.72857142857143,53.100599930717216,53.59830418653948,52.50596658711218,33.0,7888.0,16.0,0.0
43000.0,1.225150461,8.892080572706337E-8,43000.0,68.70232558139536,53.06068319960088,53.55306298533219,52.505646527385665,57.0,7888.0,16.0,0.0
44000.0,1.248687871,9.063219640804868E-8,44000.0,68.71818181818182,53.084347564040144,53.575283324338905,52.51500724487684,20.0,7888.0,17.0,0.0
45000.0,1.272261255,9.234620273656522E-8,45000.0,68.70888888888888,53.07050812262707,53.55564351210502,52.50767310870518,44.0,7888.0,16.0,0.0
46000.0,1.290354158,9.36617266445131E-8,46000.0,68.7,53.05746410723716,53.53085463465015,52.497525569119105,7.0,7888.0,17.0,0.0
47000.0,1.307057342,9.487620493419675E-8,47000.0,68.68723404255319,53.03862498904803,53.480212416234664,52.47828473634926,31.0,7888.0,16.0,0.0
48000.0,1.323685864,9.60852545955384E-8,48000.0,68.65,52.98239596706772,53.404551788202504,52.41137218936783,55.0,7888.0,16.0,0.0
49000.0,1.339942163,9.726724015027491E-8,49000.0,68.62653061224489,52.94631591082932,53.37841936070844,52.3790347562109,18.0,7888.0,17.0,0.0
50000.0,1.355772917,9.841828458840855E-8,50000.0,68.64,52.966834530373895,53.40128978572915,52.39829993928355,42.0,7888.0,16.0,0.0
