learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,1.128991202,9.037844825279798E-8,21000.0,79.34761904761905,69.02200176976316,68.86799224750555,68.62248589205613,119.0,7888.0,3.0,28.0
22000.0,1.154067415,9.236572163998669E-8,22000.0,79.15454545454546,68.7382701119804,68.5847376352925,68.34840223617917,114.0,7888.0,4.0,36.0
23000.0,1.174571519,9.401811410696559E-8,23000.0,79.24782608695652,68.87690897590636,68.74467945779583,68.52413611184383,1114.0,7888.0,0.0,44.0
24000.0,1.195922776,9.571018718112262E-8,24000.0,79.29166666666667,68.94102931819194,68.80492091388402,68.58208483469247,101.0,7888.0,1.0,46.0
25000.0,1.217983557,9.749770903046969E-8,25000.0,79.36800000000001,69.04964992753887,68.91460254324113,68.6653301743515,153.0,7888.0,1.0,30.0
26000.0,1.243239059,9.953300895162549E-8,26000.0,79.28846153846155,68.94768611956513,68.79527148403547,68.60973477120373,350.0,7888.0,3.0,34.0
27000.0,1.268130261,1.0154116567085809E-7,27000.0,79.25555555555556,68.90128023813615,68.75139477795135,68.56902356902359,295.0,7888.0,2.0,36.0
28000.0,1.291788622,1.0344775459068931E-7,28000.0,79.25714285714285,68.90125271133024,68.74226360260481,68.55781723689908,427.0,7888.0,1.0,37.0
29000.0,1.312835213,1.0514573820488321E-7,29000.0,79.29655172413793,68.95792357754422,68.82982037171634,68.60653594771242,1427.0,7888.0,0.0,36.0
30000.0,1.33441125,1.0688451601278244E-7,30000.0,79.30666666666667,68.96688728214919,68.81968859869414,68.62745098039217,976.0,7888.0,1.0,25.0
31000.0,1.362576289,1.0917276889582268E-7,31000.0,79.32903225806452,68.99620638974814,68.84329265327953,68.64357017028773,120.0,7888.0,3.0,28.0
32000.0,1.393753419,1.116435359425822E-7,32000.0,79.19375,68.79750320038825,68.64462654233775,68.44998341468036,115.0,7888.0,4.0,36.0
33000.0,1.414771269,1.1333733036598605E-7,33000.0,79.26060606060607,68.89687977610623,68.76027022092387,68.5737900633667,1115.0,7888.0,0.0,44.0
34000.0,1.436641177,1.1507050619076731E-7,34000.0,79.29117647058823,68.94131833580552,68.8009571074087,68.61320376231444,102.0,7888.0,1.0,46.0
35000.0,1.457063904,1.1672530121981684E-7,35000.0,79.34571428571428,69.01913892207489,68.8807576409815,68.67172264355364,154.0,7888.0,1.0,30.0
36000.0,1.478828708,1.1847929145391203E-7,36000.0,79.28888888888889,68.94608707473405,68.79551351803799,68.63009087849208,351.0,7888.0,3.0,34.0
37000.0,1.500024164,1.2018928510482527E-7,37000.0,79.26486486486488,68.91230942726244,68.76348682871219,68.60112957354507,296.0,7888.0,2.0,36.0
38000.0,1.521250849,1.218999092019784E-7,38000.0,79.26578947368421,68.91195943895475,68.7552048221438,68.59079130954754,428.0,7888.0,1.0,37.0
39000.0,1.543279153,1.2367709483933326E-7,39000.0,79.2948717948718,68.95384106479449,68.82119000733618,68.6273748008858,1428.0,7888.0,0.0,36.0
40000.0,1.567205872,1.2560531029488891E-7,40000.0,79.3,68.95711253667469,68.81003503220704,68.63873948943262,977.0,7888.0,1.0,25.0
41000.0,1.590495799,1.2749748742283632E-7,41000.0,79.31951219512196,68.98296142374906,68.83178944272902,68.65318496062702,121.0,7888.0,3.0,28.0
42000.0,1.61239414,1.292329165441667E-7,42000.0,79.21666666666667,68.83191168260524,68.68070754547738,68.50669264350398,116.0,7888.0,4.0,36.0
43000.0,1.633645698,1.3094554511602554E-7,43000.0,79.26511627906977,68.90387278155737,68.7651077246453,68.59678782755707,1116.0,7888.0,0.0,44.0
44000.0,1.655908978,1.327098954130792E-7,44000.0,79.2909090909091,68.94145016373282,68.79986303715117,68.62907112855471,103.0,7888.0,1.0,46.0
45000.0,1.68802809,1.353124149921288E-7,45000.0,79.33333333333333,69.0019775360642,68.86195466568454,68.6742118027486,155.0,7888.0,1.0,30.0
46000.0,1.720987426,1.3796855439344213E-7,46000.0,79.2891304347826,68.9452033328901,68.7956503226229,68.64261733921401,352.0,7888.0,3.0,34.0
47000.0,1.748211523,1.4016492294629827E-7,47000.0,79.27021276595745,68.91863708380065,68.76943295829729,68.61955681525382,297.0,7888.0,2.0,36.0
48000.0,1.787956128,1.4336787616508078E-7,48000.0,79.27083333333333,68.91822384955134,68.76373453883343,68.61099719234046,429.0,7888.0,1.0,37.0
49000.0,1.825215399,1.4637385616606099E-7,49000.0,79.29387755102042,68.95158750704697,68.81608064912713,68.63969338237567,1429.0,7888.0,0.0,36.0
50000.0,1.864591164,1.4954708516780284E-7,50000.0,79.3,68.9570707162974,68.81120988398374,68.65061335756475,978.0,7888.0,1.0,25.0
