learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.320115948,1.0640891778300623E-7,31000.0,80.10967741935484,70.18923826198684,70.36146894827918,69.9190164894136,31000.0,7888.0,0.0,0.0
32000.0,1.341826475,1.0816477950184712E-7,32000.0,80.14375,70.23540093098516,70.42587851989761,69.99716687128152,32000.0,7888.0,0.0,0.0
33000.0,1.364556955,1.1000313099294076E-7,33000.0,80.05757575757576,70.10655752144426,70.31574199368515,69.86997527698928,33000.0,7888.0,0.0,0.0
34000.0,1.384809873,1.1164110704994866E-7,34000.0,80.06470588235294,70.11474386333734,70.32269363807521,69.89562513879636,34000.0,7888.0,0.0,0.0
35000.0,1.405155083,1.1328654731958279E-7,35000.0,80.02571428571429,70.05389858887045,70.23966625516155,69.85078488873556,35000.0,7888.0,0.0,0.0
36000.0,1.426815847,1.1503838440342912E-7,36000.0,80.05277777777778,70.08924922071755,70.25762094102052,69.91747308449582,36000.0,7888.0,0.0,0.0
37000.0,1.447652477,1.1672356878272363E-7,37000.0,80.10810810810811,70.17211734328032,70.33095497238683,70.00081519523927,37000.0,7888.0,0.0,0.0
38000.0,1.467922483,1.183629268497146E-7,38000.0,80.13421052631578,70.2194285640061,70.38097853807822,70.00794596742152,38000.0,7888.0,0.0,0.0
39000.0,1.48791871,1.1998014275196113E-7,39000.0,80.11538461538461,70.19382375602714,70.34076567101387,69.9709583736689,39000.0,7888.0,0.0,0.0
40000.0,1.509345234,1.2171303542929805E-7,40000.0,80.13,70.22028608537116,70.35655676562733,69.97582351163494,40000.0,7888.0,0.0,0.0
41000.0,1.531761318,1.2352595981302775E-7,41000.0,80.12926829268294,70.2203153186528,70.33787227845337,69.97272593247827,41000.0,7888.0,0.0,0.0
42000.0,1.5523067,1.251875892038188E-7,42000.0,80.19047619047619,70.31223795334628,70.42829216278656,70.06655873358518,42000.0,7888.0,0.0,0.0
43000.0,1.573306004,1.2688593001405813E-7,43000.0,80.18139534883721,70.30058456876208,70.43333448981717,70.04674703876842,43000.0,7888.0,0.0,0.0
44000.0,1.594004623,1.2855995260848768E-7,44000.0,80.1590909090909,70.27041488687846,70.42081723927627,70.0010308924092,44000.0,7888.0,0.0,0.0
45000.0,1.621995297,1.3082372782505223E-7,45000.0,80.15333333333334,70.26057052536781,70.38400318344607,70.0,45000.0,7888.0,0.0,0.0
46000.0,1.642671337,1.324959243190951E-7,46000.0,80.1413043478261,70.2440813827242,70.35823220195991,69.97732277253756,46000.0,7888.0,0.0,0.0
47000.0,1.662581884,1.3410621076117376E-7,47000.0,80.12978723404255,70.22566134696262,70.36367098248286,69.96719835348597,47000.0,7888.0,0.0,0.0
48000.0,1.68256101,1.3572204360204855E-7,48000.0,80.11458333333333,70.20222188365643,70.35714285714285,69.94931209268645,48000.0,7888.0,0.0,0.0
49000.0,1.70278134,1.373573840702615E-7,49000.0,80.13469387755102,70.22723312176153,70.36924294542024,70.0040060398755,49000.0,7888.0,0.0,0.0
50000.0,1.723212202,1.3900975153553406E-7,50000.0,80.12,70.20381845968123,70.35667422163904,69.98973491938894,50000.0,7888.0,0.0,0.0
51000.0,1.744245714,1.407108589537732E-7,51000.0,80.12352941176471,70.21040077126139,70.36831335866705,69.9911190053286,51000.0,7888.0,0.0,0.0
52000.0,1.764197513,1.423244816947646E-7,52000.0,80.1423076923077,70.23543484342218,70.40497549511335,70.0348229831689,52000.0,7888.0,0.0,0.0
53000.0,1.7843273,1.4395249940256697E-7,53000.0,80.08867924528302,70.15521649142433,70.33674387227344,69.95501651292564,53000.0,7888.0,0.0,0.0
54000.0,1.806665794,1.4575914861339252E-7,54000.0,80.0925925925926,70.15947005895991,70.34073665333149,69.96955052099338,54000.0,7888.0,0.0,0.0
55000.0,1.827920139,1.474781161329068E-7,55000.0,80.06909090909092,70.12269452888069,70.29026750142289,69.94241842610364,55000.0,7888.0,0.0,0.0
56000.0,1.848788324,1.4916585255603414E-7,56000.0,80.08392857142857,70.14151880674207,70.2982689747004,69.98088983392996,56000.0,7888.0,0.0,0.0
57000.0,1.872332122,1.5106998199629704E-7,57000.0,80.11754385964912,70.19172417717014,70.34255358124199,70.03358100425712,57000.0,7888.0,0.0,0.0
58000.0,1.895356467,1.529321001285232E-7,58000.0,80.13620689655173,70.22494029676506,70.37770292854756,70.04030685216487,58000.0,7888.0,0.0,0.0
59000.0,1.918065279,1.5476869919731386E-7,59000.0,80.12372881355932,70.2079180936482,70.35117437362527,70.0153413449246,59000.0,7888.0,0.0,0.0
60000.0,1.938806087,1.5644613387151726E-7,60000.0,80.13333333333334,70.22532525900273,70.36152966333484,70.01785849032875,60000.0,7888.0,0.0,0.0
61000.0,1.961895163,1.5831348719149E-7,61000.0,80.1327868852459,70.22527000492983,70.34889410843608,70.0150926590296,61000.0,7888.0,0.0,0.0
62000.0,1.983151328,1.6003260190541959E-7,62000.0,80.1741935483871,70.28746875538664,70.40995642858861,70.07789678675755,62000.0,7888.0,0.0,0.0
63000.0,2.004265644,1.6174024443219518E-7,63000.0,80.16825396825396,70.27991538647862,70.41369674867981,70.06421314931953,63000.0,7888.0,0.0,0.0
64000.0,2.024342167,1.6336395435794357E-7,64000.0,80.153125,70.25950422032184,70.4054054054054,70.03255792006796,64000.0,7888.0,0.0,0.0
65000.0,2.04557523,1.650812006733111E-7,65000.0,80.14923076923077,70.25284747660851,70.38014783526928,70.03135524329348,65000.0,7888.0,0.0,0.0
66000.0,2.066793352,1.6679723861958E-7,66000.0,80.14090909090909,70.24148152174429,70.36224674384951,70.01509882869694,66000.0,7888.0,0.0,0.0
67000.0,2.093033322,1.6891942380773936E-7,67000.0,80.13432835820895,70.23084540122146,70.36822654615075,70.00968883080596,67000.0,7888.0,0.0,0.0
68000.0,2.116178181,1.70791288636542E-7,68000.0,80.12352941176471,70.21422621080411,70.36354865587862,69.99644823299592,68000.0,7888.0,0.0,0.0
69000.0,2.137653468,1.7252812507282111E-7,69000.0,80.1376811594203,70.23180482205319,70.37205179756579,70.03454609060698,69000.0,7888.0,0.0,0.0
70000.0,2.158160333,1.7418663936070266E-7,70000.0,80.12714285714286,70.21502035482513,70.36303208487791,70.02391880535264,70000.0,7888.0,0.0,0.0
71000.0,2.178602043,1.7583988416939142E-7,71000.0,80.13098591549296,70.22170166492964,70.37340389784946,70.02655901412939,71000.0,7888.0,0.0,0.0
72000.0,2.199456835,1.7752653741954925E-7,72000.0,80.14444444444445,70.23959740131805,70.39981779406588,70.05759765420463,72000.0,7888.0,0.0,0.0
73000.0,2.219924242,1.79181860500156E-7,73000.0,80.1054794520548,70.18130156451414,70.35033277530522,69.99938028052635,73000.0,7888.0,0.0,0.0
74000.0,2.240801775,1.8087035295262101E-7,74000.0,80.10810810810811,70.1840534863701,70.35306438943827,70.00937207122774,74000.0,7888.0,0.0,0.0
75000.0,2.274069916,1.8356094886670921E-7,75000.0,80.09066666666666,70.15676853347497,70.31588573246128,69.98894583458949,75000.0,7888.0,0.0,0.0
76000.0,2.307837688,1.8629195296372388E-7,76000.0,80.10131578947369,70.17019362252552,70.32145380328126,70.01665410999642,76000.0,7888.0,0.0,0.0
77000.0,2.328457935,1.8795963714017633E-7,77000.0,80.12597402597402,70.2069724567258,70.35393944090353,70.05518159048215,77000.0,7888.0,0.0,0.0
78000.0,2.34851753,1.8958197799611006E-7,78000.0,80.13974358974359,70.23146507090856,70.37993078261535,70.05991495941245,78000.0,7888.0,0.0,0.0
79000.0,2.368259383,1.9117862113340858E-7,79000.0,80.13037974683544,70.21866815198413,70.36008988085122,70.04103444985208,79000.0,7888.0,0.0,0.0
80000.0,2.388353394,1.92803745419561E-7,80000.0,80.13749999999999,70.23158877860536,70.36774578546918,70.04260774480599,80000.0,7888.0,0.0,0.0
81000.0,2.409049949,1.9447760108581845E-7,81000.0,80.13703703703705,70.23147283566577,70.35815615903314,70.04022196566237,81000.0,7888.0,0.0,0.0
82000.0,2.429141761,1.9610254752553168E-7,82000.0,80.16829268292683,70.2784288895836,70.40420769104773,70.08737239032466,82000.0,7888.0,0.0,0.0
83000.0,2.455608216,1.9824304992641423E-7,83000.0,80.16385542168675,70.27280732120468,70.40711782151523,70.07687973682776,83000.0,7888.0,0.0,0.0
84000.0,2.475776441,1.9987417634791795E-7,84000.0,80.15357142857142,70.25913006254697,70.40265596704896,70.05442690089993,84000.0,7888.0,0.0,0.0
85000.0,2.496643189,2.0156179655215803E-7,85000.0,80.15058823529412,70.25404049371446,70.38337312175257,70.05324813631523,85000.0,7888.0,0.0,0.0
86000.0,2.516924506,2.0320206940817746E-7,86000.0,80.14534883720931,70.24704917220858,70.37133437445775,70.04228292717161,86000.0,7888.0,0.0,0.0
87000.0,2.540638434,2.0511995829123172E-7,87000.0,80.14022988505747,70.2387989127111,70.37583156162128,70.03780390524746,87000.0,7888.0,0.0,0.0
88000.0,2.560827322,2.0675275585460575E-7,88000.0,80.13181818181818,70.22586771675029,70.3721277028401,70.02725729861314,88000.0,7888.0,0.0,0.0
89000.0,2.581331057,2.0841101700044335E-7,89000.0,80.14269662921349,70.23936207729,70.37862661951293,70.05642059605903,89000.0,7888.0,0.0,0.0
90000.0,2.603631395,2.1021458030461432E-7,90000.0,80.13444444444444,70.22622619254919,70.37153652392946,70.04791261810627,90000.0,7888.0,0.0,0.0
91000.0,2.625396064,2.1197482081468314E-7,91000.0,80.13846153846154,70.23296249157738,70.38117400281865,70.0513670256835,91000.0,7888.0,0.0,0.0
92000.0,2.645207335,2.1357707820578575E-7,92000.0,80.14891304347826,70.24683374735017,70.40176328541563,70.0753727674914,92000.0,7888.0,0.0,0.0
93000.0,2.664891688,2.1516907097007245E-7,93000.0,80.11720430107528,70.19938503308279,70.36128742706931,70.02787953447663,93000.0,7888.0,0.0,0.0
94000.0,2.684703789,2.1677139548829854E-7,94000.0,80.11914893617022,70.20135938717218,70.36332207367937,70.03543540654512,94000.0,7888.0,0.0,0.0
95000.0,2.704364806,2.183615009290269E-7,95000.0,80.10526315789474,70.17964202177424,70.33386177777079,70.01903553299492,95000.0,7888.0,0.0,0.0
96000.0,2.723991159,2.1994880288227558E-7,96000.0,80.11354166666666,70.19003353949135,70.33808769149498,70.04064466519154,96000.0,7888.0,0.0,0.0
97000.0,2.743824814,2.2155287060293465E-7,97000.0,80.13298969072164,70.2190180211129,70.36370626682044,70.07097485595365,97000.0,7888.0,0.0,0.0
98000.0,2.763799194,2.2316831960606485E-7,98000.0,80.14387755102041,70.23838365471333,70.38429343276766,70.07458669742405,98000.0,7888.0,0.0,0.0
99000.0,2.784953328,2.248791824554941E-7,99000.0,80.13636363636364,70.22810128700118,70.36841708732013,70.05937880633374,99000.0,7888.0,0.0,0.0
100000.0,2.805906001,2.265737519345349E-7,100000.0,80.142,70.23834297356937,70.37445919737432,70.06045803368161,100000.0,7888.0,0.0,0.0
