learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.960842756,9.434219645080468E-8,19000.0,80.26315789473685,70.38963204747954,70.43985495822167,70.03116758571086,2645.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014374159,9.962760240395244E-8,20000.0,80.21000000000001,70.30218851261341,70.36537885594491,69.89656221478552,172.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051138477,1.0325264597344524E-7,21000.0,80.34285714285714,70.5064885929231,70.56894339084556,70.10428736964079,1172.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088773161,1.0685610069528017E-7,22000.0,80.33181818181818,70.49768469552224,70.4983977636872,70.1008844665561,399.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130800591,1.1101479847583301E-7,23000.0,80.3913043478261,70.58022857038095,70.55943599451662,70.18970189701898,609.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173127263,1.152031068474034E-7,24000.0,80.4125,70.60780048717523,70.604052026013,70.21101324377416,131.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199436011,1.1779720794724718E-7,25000.0,80.448,70.66683198859361,70.67962329794253,70.30917815707951,1131.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224568884,1.202841557135992E-7,26000.0,80.51153846153845,70.74715966870922,70.72282891315652,70.37535079513563,2131.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252850912,1.230641637809968E-7,27000.0,80.41851851851852,70.62289936567122,70.57219191806746,70.31109613656784,931.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276124896,1.2536717078393328E-7,28000.0,80.42142857142856,70.63432097398092,70.56328196316382,70.3419173339104,1931.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304604111,1.2817905696786116E-7,29000.0,80.33793103448275,70.50856616664409,70.46514037086916,70.18562091503267,698.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.326381193,1.3033394254093372E-7,30000.0,80.28999999999999,70.43538754279496,70.3935509713599,70.12127337038908,1698.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.348211203,1.324797435390577E-7,31000.0,80.28064516129032,70.42966512821853,70.37126793330748,70.12218963831867,2698.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372013804,1.3475880067064946E-7,32000.0,80.24375,70.3762101673757,70.3067023625006,70.06203532698774,636.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.396679857,1.371995556696132E-7,33000.0,80.23636363636363,70.36164563667937,70.2964885913376,70.05922049304505,324.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418738835,1.3938233541250644E-7,34000.0,80.22058823529412,70.34020534236632,70.2433628318584,70.04454342984411,1324.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.444336984,1.418333131033058E-7,35000.0,80.24571428571429,70.37969044545109,70.28409335109812,70.11196126745342,6.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.469225054,1.4428733219079673E-7,36000.0,80.175,70.27242756410325,70.17800434564599,70.00126098104325,1006.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.489988085,1.463346132530955E-7,37000.0,80.13513513513514,70.21898536912137,70.12923677151915,69.93004132062349,2006.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.51154806,1.4846801565674652E-7,38000.0,80.15526315789474,70.24953827622481,70.1464766429137,69.95737221624637,3006.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.533267628,1.5061721010513812E-7,39000.0,80.1923076923077,70.30898347715997,70.20480580090255,70.02560918826633,4006.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.559360368,1.5319346844325673E-7,40000.0,80.135,70.22778220450303,70.11770899928548,69.94250264790438,275.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.581845676,1.5541843438751377E-7,41000.0,80.14634146341464,70.24734950767673,70.12295834098,69.97528678396223,1275.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.606857702,1.578879887745095E-7,42000.0,80.2047619047619,70.33201719021996,70.18789443488238,70.06229520002879,2275.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.62887566,1.600522642949079E-7,43000.0,80.22325581395349,70.35773483733615,70.23763692996884,70.07951586798957,3275.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.648915643,1.6203526046727478E-7,44000.0,80.26136363636364,70.41186663067508,70.30870739461899,70.13103139938784,4275.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.67050318,1.6416383965601528E-7,45000.0,80.31111111111112,70.47844978887886,70.37978069002408,70.19945511419058,5275.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.698450177,1.6691340263017767E-7,46000.0,80.24782608695652,70.38562146517972,70.27707808564232,70.11380830208539,547.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.727092057,1.6973755573733404E-7,47000.0,80.3063829787234,70.4710290353046,70.36088251304876,70.1986541743134,1547.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.753202132,1.7230639329339072E-7,48000.0,80.3125,70.47813501241153,70.39288175950874,70.2146436788855,145.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.779600812,1.749012759294113E-7,49000.0,80.31836734693879,70.49018043043786,70.40446817651753,70.25293028994449,147.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.801507335,1.7706130784761785E-7,50000.0,80.338,70.51644757980989,70.43041477426534,70.29281116852506,491.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.822409223,1.7912504907381413E-7,51000.0,80.37843137254902,70.57359777652715,70.4938817632316,70.3548998696528,1491.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.846694252,1.8151216843233344E-7,52000.0,80.38076923076923,70.58008362310545,70.48544812821848,70.38520711776829,2491.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.873290648,1.8413237545891772E-7,53000.0,80.37547169811322,70.572952781609,70.49780173025103,70.40630512718376,3491.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.900812149,1.868497020573811E-7,54000.0,80.37777777777778,70.57766464178691,70.48056832427915,70.41876046901173,4491.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.92575799,1.8930941749403464E-7,55000.0,80.35272727272728,70.53784310299119,70.44795711863479,70.36610448375154,847.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.952930718,1.919887089445649E-7,56000.0,80.3125,70.47745907426048,70.39473684210526,70.30303030303028,167.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.976666973,1.9433745858229285E-7,57000.0,80.29649122807018,70.45518971686991,70.38863109048722,70.28993174964288,1167.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.999990463,1.9663006257659862E-7,58000.0,80.30000000000001,70.45984905864918,70.38592126065886,70.29661788026101,2167.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.0240815,1.9901391859879925E-7,59000.0,80.31016949152541,70.47450217707441,70.3919869507595,70.3178496601768,3167.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.044835876,2.01053989159291E-7,60000.0,80.305,70.46573131143703,70.3968134676086,70.28739533831184,4167.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.069761829,2.0351504515616226E-7,61000.0,80.28524590163934,70.43789904847783,70.39389463318562,70.25328979914912,5167.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.092740693,2.057838559433963E-7,62000.0,80.29032258064515,70.44659927862506,70.42021688613477,70.2669164699871,6167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.123929285,2.088700291481097E-7,63000.0,80.25714285714287,70.40205288944352,70.3652521979462,70.23547429884177,732.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.148476358,2.1129901083945198E-7,64000.0,80.278125,70.43215606218186,70.40840249449056,70.26409404669351,1732.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.175671846,2.13980546476632E-7,65000.0,80.23846153846154,70.3795138145105,70.35472778047036,70.20689335250731,2732.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.198993954,2.162832473504192E-7,66000.0,80.25,70.39672083522503,70.38173142467622,70.22272986864648,3732.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.224877287,2.1883882995537178E-7,67000.0,80.24925373134329,70.39962400577203,70.3979598684652,70.20466980388625,4732.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.249917148,2.213023745960991E-7,68000.0,80.29117647058823,70.45695762132722,70.46000573078534,70.29369389338356,5732.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.281993681,2.2446519213247429E-7,69000.0,80.28260869565217,70.44200459473716,70.468851747341,70.26749420866297,6732.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.32008321,2.2823422677757638E-7,70000.0,80.27714285714286,70.4319745515034,70.46592221794378,70.2649149256946,7732.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.361727885,2.3235487781355992E-7,71000.0,80.27464788732395,70.42960119124236,70.45420982679691,70.2363242232329,514.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.404177285,2.365551546577634E-7,72000.0,80.27499999999999,70.43193379973276,70.44697852505409,70.2395171936883,1514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.432202356,2.3932817516637973E-7,73000.0,80.25479452054795,70.40154986149028,70.41400685564153,70.19992143728422,2514.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.455832969,2.4165087028756745E-7,74000.0,80.24324324324324,70.38426749087279,70.38687462021471,70.17178765250746,3514.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.483098228,2.4433685908216576E-7,75000.0,80.24666666666667,70.38844996188067,70.3848075962019,70.1713411319387,4514.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.514368526,2.4742419251899343E-7,76000.0,80.19605263157895,70.3174888157518,70.31536595467725,70.09774704970796,5514.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.538937184,2.498445304327583E-7,77000.0,80.19870129870131,70.32231500474178,70.33195828144459,70.09923125196109,6514.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.562514647,2.521692231613419E-7,78000.0,80.21666666666667,70.35132526005295,70.36944583125313,70.11812548412084,7514.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.597224019,2.5571426634048635E-7,79000.0,80.20759493670886,70.33563539670877,70.35042475728154,70.11467889908256,8514.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.628920739,2.59061491699403E-7,80000.0,80.2,70.32331601307177,70.33985581874357,70.10756746555955,9514.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.654293449,2.6156250969681686E-7,81000.0,80.17901234567901,70.291514733556,70.30151683314834,70.07790368271955,742.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.676946156,2.638102754339162E-7,82000.0,80.2060975609756,70.32980431890202,70.34350447652109,70.12296138129072,1742.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.698573912,2.659563381056819E-7,83000.0,80.23012048192771,70.36345768049763,70.37926241493223,70.15460167333576,2742.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.721062225,2.681730376834754E-7,84000.0,80.23690476190475,70.37167783231988,70.39395074278173,70.16891284815813,3742.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.743428112,2.7039234306178783E-7,85000.0,80.23176470588236,70.36377802778067,70.38492720927773,70.15876962420971,4742.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.771003147,2.7311889311468234E-7,86000.0,80.23953488372094,70.37704500969285,70.41383032434409,70.17916366890695,5742.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.792132808,2.7521093953413067E-7,87000.0,80.22298850574713,70.35745662852652,70.39827956989247,70.14143167028199,988.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.815423367,2.77521997568744E-7,88000.0,80.25227272727273,70.40076138938515,70.44306488646993,70.18955313491723,1988.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.837857115,2.79743161560831E-7,89000.0,80.28089887640449,70.4420379178496,70.48783358837673,70.2411232068369,2988.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.859449208,2.8187344122064823E-7,90000.0,80.28777777777778,70.45182196590147,70.50589350135493,70.2516893874608,3988.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.87942077,2.8384206167934053E-7,91000.0,80.30000000000001,70.470172023046,70.52062093007959,70.27130111770755,4988.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.901222775,2.8599593907314874E-7,92000.0,80.30108695652174,70.47123696128564,70.5269149455196,70.2765203700059,102.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.925682285,2.8841767363467153E-7,93000.0,80.30000000000001,70.47174858650675,70.52843239765141,70.26632260577439,1102.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.949797398,2.9080530947067675E-7,94000.0,80.31808510638298,70.49827346779757,70.56371418115862,70.29717276478237,2102.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.980876857,2.9388923860408165E-7,95000.0,80.32842105263158,70.51584423752749,70.5853650858609,70.30398372821026,3102.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.014089472,2.9717761754642556E-7,96000.0,80.33854166666666,70.52919956636097,70.60838692598763,70.32885842739019,4102.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.049163218,3.006502669531501E-7,97000.0,80.33711340206186,70.5259827850574,70.59811931555419,70.33240523262144,5102.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.069790242,3.026970297442605E-7,98000.0,80.3438775510204,70.53372460573961,70.6002655637124,70.35503778143708,6102.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.093377778,3.050375559888015E-7,99000.0,80.35555555555555,70.5490887370025,70.61614238660744,70.36359757398435,7102.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.113853366,3.0706484268126186E-7,100000.0,80.376,70.57943107369157,70.64604430616427,70.39942077953421,8102.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.136977433,3.0935129222165177E-7,101000.0,80.35049504950496,70.54044355425495,70.60505072946752,70.3631802162356,888.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.163038093,3.119224414807538E-7,102000.0,80.34117647058824,70.52604850687646,70.56889567310516,70.3438586112549,922.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.18488242,3.140899938964803E-7,103000.0,80.35825242718447,70.54946033672813,70.60131364798883,70.36011486169714,1922.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.208879565,3.164711645141555E-7,104000.0,80.3701923076923,70.56808101682459,70.614483324457,70.37182166492512,2922.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.230689925,3.1863060689919325E-7,105000.0,80.37142857142857,70.57054608751254,70.61255917412878,70.37899366188074,3922.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.254972951,3.210401447012711E-7,106000.0,80.37735849056604,70.57903998820343,70.61814894338345,70.38134024435395,308.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.282435894,3.2375924897704076E-7,107000.0,80.36635514018691,70.56203145103225,70.60050100060177,70.35615510526613,633.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.304170916,3.259159553586092E-7,108000.0,80.38148148148147,70.58213826612533,70.62281626088401,70.38258851815094,1633.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.325707982,3.2804080604501284E-7,109000.0,80.38348623853211,70.58426649702855,70.61620492524186,70.38955283821025,2633.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.34839304,3.302917818827576E-7,110000.0,80.39090909090909,70.59498663952043,70.61267864684804,70.39040193279156,3633.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.37111381,3.325334170121721E-7,111000.0,80.4036036036036,70.61269857586011,70.63754538950607,70.40665006870468,4633.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.397418607,3.351343691288867E-7,112000.0,80.38571428571429,70.58585873868867,70.60783238115626,70.38914124735473,847.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.4200507,3.373652412711271E-7,113000.0,80.38230088495575,70.5802601275204,70.60258858476554,70.38264215476698,1847.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.44390414,3.3971650302993144E-7,114000.0,80.37719298245614,70.57267565778459,70.59287498356775,70.37478479671566,2847.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.467037067,3.4200382862482024E-7,115000.0,80.37478260869565,70.56884218109877,70.59068815887206,70.38111236515394,3847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.490172523,3.44299496215849E-7,116000.0,80.38362068965517,70.5831353104705,70.60761063318608,70.40269503915091,4847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.513401921,3.465892454175342E-7,117000.0,80.3974358974359,70.60458755619078,70.62101298900929,70.42820119396058,5847.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.535041711,3.48736502189982E-7,118000.0,80.40677966101694,70.61941875761681,70.6382870640827,70.43818486363462,6847.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.561391895,3.5133387095426326E-7,119000.0,80.409243697479,70.6230987927743,70.64445451798127,70.44535439459439,7847.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.586186152,3.537941368006999E-7,120000.0,80.40333333333334,70.61484532160065,70.63069813912827,70.43834617657042,627.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.609184767,3.560762260361162E-7,121000.0,80.41404958677685,70.63108967806316,70.65102973411436,70.45123000386518,1627.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.632020622,3.5833720261722606E-7,122000.0,80.4032786885246,70.61626238238556,70.63296114775645,70.43357819494943,2627.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.654214888,3.605394785162994E-7,123000.0,80.40081300813007,70.61376133509533,70.62199907382582,70.42085889570552,3627.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.677971946,3.6289682596208953E-7,124000.0,80.39354838709677,70.6039474311522,70.5993324626324,70.414359598418,4627.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.701864533,3.652519464869281E-7,125000.0,80.3904,70.60028406961214,70.5992419517344,70.41542955077605,5627.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.726167702,3.6765820173577934E-7,126000.0,80.38968253968254,70.5975228963392,70.60132305349323,70.41794868725083,6627.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.750407153,3.7004751305484743E-7,127000.0,80.38818897637795,70.5949868604982,70.60184365520578,70.41678049243998,7627.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.777396428,3.727138544898564E-7,128000.0,80.38203125,70.58498595774086,70.5967073370647,70.40611888936029,331.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.798643199,3.7482211306918635E-7,129000.0,80.38759689922482,70.59417237708425,70.60293041144278,70.41143311580474,1331.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.821639962,3.7709902114135334E-7,130000.0,80.39538461538461,70.60679237466209,70.60167028099478,70.42838577926295,2331.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
