learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.447521499,1.087057285399466E-7,37000.0,80.2054054054054,70.3091160583135,70.14998369742419,70.10612244897959,35802.0,7888.0,0.0,0.0
38000.0,1.471090351,1.1048086592050684E-7,38000.0,80.22368421052632,70.33303454750384,70.18921813637986,70.10739856801908,36802.0,7888.0,0.0,0.0
39000.0,1.494620011,1.1225305147362046E-7,39000.0,80.23589743589744,70.35283028509691,70.23018693032597,70.11244668476154,37802.0,7888.0,0.0,0.0
40000.0,1.514463062,1.1374757235968073E-7,40000.0,80.185,70.27269357762023,70.15138962114933,70.02382663288074,38802.0,7888.0,0.0,0.0
41000.0,1.534636752,1.1526699601352837E-7,41000.0,80.16341463414635,70.24619500865599,70.09376723662439,70.00442575791105,39802.0,7888.0,0.0,0.0
42000.0,1.554713426,1.1677911270443558E-7,42000.0,80.11428571428571,70.1791528555013,70.01830778619377,69.95251115268384,40802.0,7888.0,0.0,0.0
43000.0,1.574427234,1.1826389938365048E-7,43000.0,80.11162790697675,70.17269504734917,70.0182302622353,69.94130259041862,41802.0,7888.0,0.0,0.0
44000.0,1.594142959,1.197488304457296E-7,44000.0,80.17045454545455,70.25904570292137,70.0922085490008,70.02954108271504,42802.0,7888.0,0.0,0.0
45000.0,1.613564835,1.2121162965581443E-7,45000.0,80.16222222222223,70.24495359479359,70.04362416107382,70.0245122729257,43802.0,7888.0,0.0,0.0
46000.0,1.633302848,1.2269823938522696E-7,46000.0,80.18913043478261,70.28918720307938,70.08502117322654,70.0909120745676,44802.0,7888.0,0.0,0.0
47000.0,1.653794045,1.2424157674281754E-7,47000.0,80.18297872340425,70.27783680100357,70.06780859337339,70.07454054748746,45802.0,7888.0,0.0,0.0
48000.0,1.673622351,1.2573498707836493E-7,48000.0,80.18541666666667,70.2763462250944,70.04315096538474,70.07519743258975,46802.0,7888.0,0.0,0.0
49000.0,1.693346724,1.272205694826506E-7,49000.0,80.21836734693878,70.32189354638545,70.11377300897234,70.11745845793385,47802.0,7888.0,0.0,0.0
50000.0,1.712841138,1.2868883204391225E-7,50000.0,80.24,70.35313092716456,70.14564573638727,70.15015559382459,48802.0,7888.0,0.0,0.0
51000.0,1.732575587,1.3017517334321098E-7,51000.0,80.25686274509803,70.37762776571317,70.20124297129327,70.1650419271682,49802.0,7888.0,0.0,0.0
52000.0,1.752448477,1.316719416159619E-7,52000.0,80.28076923076924,70.41399775374367,70.23425933989375,70.21004619273118,50802.0,7888.0,0.0,0.0
53000.0,1.77198695,1.3314352257295408E-7,53000.0,80.27735849056604,70.40957813832934,70.23802744718411,70.22022164610695,51802.0,7888.0,0.0,0.0
54000.0,1.792791677,1.3471047409821508E-7,54000.0,80.29444444444445,70.435115002985,70.28151706417918,70.24412069013731,52802.0,7888.0,0.0,0.0
55000.0,1.818285146,1.3663056803329744E-7,55000.0,80.27454545454546,70.40641446157989,70.26286215497628,70.20569576799495,53802.0,7888.0,0.0,0.0
56000.0,1.842135169,1.384268823957671E-7,56000.0,80.22321428571428,70.33203916796144,70.19885369857116,70.13456300730793,54802.0,7888.0,0.0,0.0
57000.0,1.865890483,1.402160635518262E-7,57000.0,80.23684210526316,70.35426846558667,70.2086583979055,70.13837344926307,55802.0,7888.0,0.0,0.0
58000.0,1.887213499,1.4182205109707803E-7,58000.0,80.24827586206897,70.36915172649894,70.2333316011017,70.13867167135855,56802.0,7888.0,0.0,0.0
59000.0,1.907163047,1.433245930274224E-7,59000.0,80.25593220338983,70.38163612915763,70.25964410630856,70.14148767109243,57802.0,7888.0,0.0,0.0
60000.0,1.927107188,1.4482672771825352E-7,60000.0,80.22166666666666,70.32772365367653,70.20662298209936,70.08193621580739,58802.0,7888.0,0.0,0.0
61000.0,1.948023527,1.464020855347212E-7,61000.0,80.20491803278689,70.30656150504684,70.1645582130856,70.0654469730775,59802.0,7888.0,0.0,0.0
62000.0,1.968531273,1.479466693148576E-7,62000.0,80.17096774193548,70.26017424375645,70.11231584577236,70.02925402242809,60802.0,7888.0,0.0,0.0
63000.0,1.989024094,1.4949012898740464E-7,63000.0,80.16825396825396,70.25447384130614,70.11076290040907,70.02039592081584,61802.0,7888.0,0.0,0.0
64000.0,2.009430422,1.510270742587642E-7,64000.0,80.2078125,70.31256863969759,70.16018845700823,70.07983749055177,62802.0,7888.0,0.0,0.0
65000.0,2.029421208,1.525327221153242E-7,65000.0,80.20153846153846,70.3019835938129,70.1255890614481,70.07557260783629,63802.0,7888.0,0.0,0.0
66000.0,2.049830945,1.5406992414264839E-7,66000.0,80.21969696969697,70.33196070265372,70.15317786922725,70.12859234852647,64802.0,7888.0,0.0,0.0
67000.0,2.070842892,1.556524828755918E-7,67000.0,80.21492537313432,70.32336000436894,70.14010902374194,70.13338139870224,65802.0,7888.0,0.0,0.0
68000.0,2.091083306,1.5717693198704682E-7,68000.0,80.21470588235294,70.31941933796398,70.1194865189002,70.13010079481373,66802.0,7888.0,0.0,0.0
69000.0,2.11133665,1.587023549484938E-7,69000.0,80.23768115942029,70.35113682740959,70.16845329249618,70.1593137254902,67802.0,7888.0,0.0,0.0
70000.0,2.132003159,1.6025889629601403E-7,70000.0,80.25285714285715,70.37302823785777,70.19042073709863,70.18206134863455,68802.0,7888.0,0.0,0.0
71000.0,2.151654282,1.6173896172335378E-7,71000.0,80.26478873239436,70.39033719888249,70.22967259438671,70.1923076923077,69802.0,7888.0,0.0,0.0
72000.0,2.171780665,1.6325482235155799E-7,72000.0,80.28194444444445,70.4164278490938,70.25311151154506,70.22441275167785,70802.0,7888.0,0.0,0.0
73000.0,2.191787458,1.6476167580880022E-7,73000.0,80.27945205479452,70.41318889602994,70.25558379305356,70.23159636062861,71802.0,7888.0,0.0,0.0
74000.0,2.211402855,1.662390504577322E-7,74000.0,80.2918918918919,70.43178408040357,70.28706476784222,70.26404322560913,72802.0,7888.0,0.0,0.0
75000.0,2.230942345,1.6771070801220634E-7,75000.0,80.276,70.40877566539822,70.27130225080386,70.23481357773798,73802.0,7888.0,0.0,0.0
76000.0,2.25102346,1.6922315918631652E-7,76000.0,80.23815789473684,70.35394356866024,70.22402854877082,70.18205642359388,74802.0,7888.0,0.0,0.0
77000.0,2.270746484,1.7070863998784586E-7,77000.0,80.24805194805195,70.37011734487623,70.23096496378939,70.19362677850506,75802.0,7888.0,0.0,0.0
78000.0,2.290317673,1.7218268501880066E-7,78000.0,80.2551282051282,70.37905262648079,70.24708768811698,70.19122827391321,76802.0,7888.0,0.0,0.0
79000.0,2.309729808,1.7364475056509801E-7,79000.0,80.26075949367089,70.38825520791988,70.26655989017276,70.1926752809848,77802.0,7888.0,0.0,0.0
80000.0,2.3298802,1.7516241948134993E-7,80000.0,80.235,70.34773412103394,70.22670784062664,70.14745029924293,78802.0,7888.0,0.0,0.0
81000.0,2.356046527,1.7713319112392559E-7,81000.0,80.22222222222221,70.3315554446713,70.19479432175481,70.13422818791945,79802.0,7888.0,0.0,0.0
82000.0,2.375894108,1.7862805319640996E-7,82000.0,80.19634146341463,70.29617936623083,70.15493190715112,70.10603438754094,80802.0,7888.0,0.0,0.0
83000.0,2.396305093,1.8016534921946422E-7,83000.0,80.19518072289156,70.2932221280077,70.15505283416246,70.10022372992343,81802.0,7888.0,0.0,0.0
84000.0,2.415660988,1.8162317893254057E-7,84000.0,80.22500000000001,70.33702599778279,70.19218691119207,70.14450555375824,82802.0,7888.0,0.0,0.0
85000.0,2.435292507,1.8310176784362027E-7,85000.0,80.22,70.32864159798459,70.16538311388722,70.14047986928801,83802.0,7888.0,0.0,0.0
86000.0,2.455255821,1.8460534658904502E-7,86000.0,80.23372093023255,70.35134300023643,70.18608485188628,70.18033189488825,84802.0,7888.0,0.0,0.0
87000.0,2.475036405,1.8609516264235604E-7,87000.0,80.22988505747126,70.34449686211185,70.17565154063567,70.18340671913462,85802.0,7888.0,0.0,0.0
88000.0,2.494485782,1.875600331477718E-7,88000.0,80.22954545454546,70.34120573953848,70.15933999965698,70.18030988619223,86802.0,7888.0,0.0,0.0
89000.0,2.513903403,1.8902251188363264E-7,89000.0,80.24831460674157,70.36723493148155,70.1985183175954,70.20407471439711,87802.0,7888.0,0.0,0.0
90000.0,2.533303399,1.9048366315575736E-7,90000.0,80.25999999999999,70.38408135189347,70.21526287553648,70.22125377137111,88802.0,7888.0,0.0,0.0
91000.0,2.556391518,1.9222259312501184E-7,91000.0,80.26923076923077,70.39746123012483,70.2455919395466,70.22881777483005,89802.0,7888.0,0.0,0.0
92000.0,2.576735764,1.9375486256070236E-7,92000.0,80.28260869565217,70.41780263685082,70.26375752012196,70.25351743137318,90802.0,7888.0,0.0,0.0
93000.0,2.597594494,1.953258814348509E-7,93000.0,80.28064516129032,70.41524710974367,70.26558142551397,70.25883039797606,91802.0,7888.0,0.0,0.0
94000.0,2.617984486,1.9686159632620514E-7,94000.0,80.29042553191489,70.42986851464987,70.2902501603592,70.28405536753974,92802.0,7888.0,0.0,0.0
95000.0,2.637529937,1.983337028458612E-7,95000.0,80.2778947368421,70.41172155123785,70.27777337119468,70.2607895112776,93802.0,7888.0,0.0,0.0
96000.0,2.657138386,1.99810554191642E-7,96000.0,80.24895833333333,70.36984600125552,70.24185068349105,70.2203514944009,94802.0,7888.0,0.0,0.0
97000.0,2.676419986,2.0126278822141192E-7,97000.0,80.25670103092783,70.38252195911153,70.2471763481287,70.22913816689467,95802.0,7888.0,0.0,0.0
98000.0,2.696413976,2.0276867739393282E-7,98000.0,80.26326530612245,70.39103510067953,70.26137761377613,70.2284201453023,96802.0,7888.0,0.0,0.0
99000.0,2.715680306,2.0421976133171686E-7,99000.0,80.26767676767676,70.39825912311369,70.27676764602954,70.22920540095706,97802.0,7888.0,0.0,0.0
100000.0,2.73479076,2.0565910514255995E-7,100000.0,80.247,70.36574073796253,70.24478421330119,70.19269945223256,98802.0,7888.0,0.0,0.0
