learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.797887492,2.963954062403077E-7,40000.0,80.5475,70.81796029954519,70.8292719502137,70.51646394604222,39876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.831641993,3.0056973155073413E-7,41000.0,80.53414634146343,70.79765220480961,70.8168787479889,70.49756025432502,40876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.865425007,3.0474758298461226E-7,42000.0,80.55238095238096,70.82592469989822,70.848352903387,70.53391053391054,41876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.902516071,3.093345317665198E-7,43000.0,80.54883720930232,70.82000214161252,70.8307177233731,70.51815297849842,42876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.960229556,3.164717980288301E-7,44000.0,80.59772727272727,70.89384512073573,70.91509948214772,70.59654198525867,43876.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,3.021877501,3.242921119097331E-7,45000.0,80.60888888888888,70.91039248175251,70.92883795309169,70.61062274763397,44876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,3.076610628,3.31235250611653E-7,46000.0,80.67173913043479,71.00437804072574,71.02115315667677,70.70800250387113,45876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,3.132205773,3.3828774010103203E-7,47000.0,80.68510638297872,71.02379393345443,71.04121475054231,70.73972602739725,46876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,3.185183508,3.450081995810569E-7,48000.0,80.73333333333333,71.09586823339869,71.10180613711643,70.79886327754973,47876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,3.234170983,3.507540793862898E-7,49000.0,80.76530612244898,71.14733028319729,71.1349993874801,70.88893007165802,48876.0,86080.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,3.262851419,3.5411808902380787E-7,50000.0,80.87,71.30263922309463,71.31331913745014,71.0309528136168,49876.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
