learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,2.026581837,2.048401347862598E-7,62000.0,79.86935483870967,69.81789808371217,69.89555946839045,69.64737354085602,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.046275846,2.068479149344729E-7,63000.0,79.8968253968254,69.85646676642565,69.93043519551748,69.70603009065468,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.065518573,2.0880968743432727E-7,64000.0,79.890625,69.84589039172037,69.91725492029359,69.7048161574314,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.086163924,2.109802564510289E-7,65000.0,79.88153846153845,69.83173556413081,69.89640883977901,69.69619725163952,8505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.106303341,2.13097633605558E-7,66000.0,79.85,69.78294465071149,69.83464513348605,69.65776865160849,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.131513705,2.1582849998592502E-7,67000.0,79.81343283582089,69.7289375318635,69.78936317541155,69.5992267751579,10505.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.15930961,2.188394403466582E-7,68000.0,79.78676470588235,69.68802013016423,69.74799163640365,69.56377325066431,11505.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.18348575,2.2152692443817852E-7,69000.0,79.77246376811594,69.6651224887798,69.73435975279193,69.55079957239785,12505.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.213820694,2.2490299280673264E-7,70000.0,79.7642857142857,69.65107770115773,69.70247898530575,69.54876711739793,13505.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.239884408,2.2779803910208245E-7,71000.0,79.73802816901409,69.61109166146122,69.64978902953587,69.51472769654588,14505.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.271056422,2.3126313866022147E-7,72000.0,79.72083333333333,69.58996593284571,69.62617794512283,69.46355746104778,15505.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.295676588,2.3399238971269795E-7,73000.0,79.72602739726027,69.59979992864108,69.64725184577522,69.4612384705858,16505.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.315888677,2.3623298651354803E-7,74000.0,79.71621621621622,69.58502034677774,69.62460791257715,69.44840219824954,17505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.336102881,2.384738177712241E-7,75000.0,79.696,69.55349575317332,69.59629437367727,69.42352870309018,18505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.357584539,2.4085515174376675E-7,76000.0,79.6828947368421,69.53440912378169,69.56358905621698,69.39831146696261,19505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.381905533,2.435512382962203E-7,77000.0,79.67272727272727,69.51811646936025,69.55456136938339,69.38783493056914,20505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.410653344,2.467380565097183E-7,78000.0,79.6974358974359,69.5549691237774,69.58358942839583,69.42739101895826,21505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.430925924,2.489853589975006E-7,79000.0,79.69240506329113,69.54551591723742,69.56884614655058,69.43200655450336,22505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.45036421,2.511401764152158E-7,80000.0,79.69125,69.54424644872631,69.57376680774561,69.42892087684636,23505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.469785427,2.5329310166103355E-7,81000.0,79.68765432098766,69.53645149032467,69.57205207870987,69.43753018538472,24505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.489095656,2.5543372341077367E-7,82000.0,79.68414634146342,69.52933240991607,69.57760368158658,69.44536150544734,25505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.508715861,2.576087073302994E-7,83000.0,79.69638554216868,69.54652255272609,69.59878770385338,69.47156754406623,26505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.528038377,2.597506911467161E-7,84000.0,79.68452380952381,69.52892996037511,69.56320117002872,69.45095862945524,27505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.547421715,2.6189941734283546E-7,85000.0,79.71058823529413,69.56885330893829,69.61806778944401,69.48204774291732,28505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.566756609,2.640427733136693E-7,86000.0,79.70348837209302,69.55579090435808,69.59959593848511,69.4575678040245,29505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.586203226,2.661985142584849E-7,87000.0,79.70689655172414,69.56081291906459,69.60227272727273,69.46241394817865,30505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.605513413,2.683391313523448E-7,88000.0,79.71704545454546,69.57684877294696,69.62544458247537,69.48262891533305,31505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.624893841,2.704875349624766E-7,89000.0,79.67865168539325,69.51905510895543,69.56909461073813,69.41884648551765,32505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.644281517,2.726367420445114E-7,90000.0,79.65555555555555,69.48579140540667,69.54221837780291,69.39150785690404,33505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.663693878,2.747886855647258E-7,91000.0,79.64835164835165,69.47353008698705,69.53746957036645,69.37780055887166,34505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.684630583,2.7717178874827924E-7,92000.0,79.63695652173914,69.45648566679009,69.52334472100212,69.36085306816695,35505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.705643672,2.795635862776513E-7,93000.0,79.6247311827957,69.43766295659353,69.51233246987272,69.33818770226536,36505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.726235526,2.8190743708047187E-7,94000.0,79.64893617021276,69.4732247135897,69.54646035308913,69.37435963114756,37505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.746632883,2.842291494226373E-7,95000.0,79.68842105263157,69.53083552720433,69.60685483870968,69.43207920792078,38505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.766247087,2.8646598235554164E-7,96000.0,79.6875,69.52867117037627,69.60533699108422,69.42902831342302,39505.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.787609013,2.889702126760325E-7,97000.0,79.67628865979381,69.51203015109901,69.57528242484105,69.40672574062292,40505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.807439677,2.912949351783138E-7,98000.0,79.71020408163265,69.56173592863718,69.63486706473437,69.44495666605201,41505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.827185723,2.936097380244152E-7,99000.0,79.72020202020202,69.57662055819463,69.6488231114605,69.46881795647744,42505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.84709563,2.959437500787381E-7,100000.0,79.745,69.6128044733082,69.6872193953906,69.49777878171824,43505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.866671252,2.982385743448117E-7,101000.0,79.77821782178218,69.66168127298357,69.72966563907993,69.54005846208914,44505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.887299826,3.006467165361572E-7,102000.0,79.7921568627451,69.68280660200537,69.7349680640188,69.55841086988627,45505.0,71880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.907875578,3.0312436360768767E-7,103000.0,79.82135922330097,69.72721522095897,69.77356350256686,69.6091476699469,46505.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.93007097,3.0586778203221454E-7,104000.0,79.81153846153846,69.71276210882296,69.76164758407143,69.59172737410748,47505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
105000.0,2.952441123,3.0863280145154646E-7,105000.0,79.83333333333333,69.74446317913218,69.81253118540167,69.6163117717959,48505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
106000.0,2.973339909,3.11215955403621E-7,106000.0,79.87075471698112,69.80027785557112,69.87278144105728,69.67754771412736,49505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,3.002711514,3.148463757320804E-7,107000.0,79.90934579439252,69.85768390171756,69.92795691403792,69.73447091287944,50505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,3.033320944,3.1862979502137544E-7,108000.0,79.94537037037037,69.9144381729938,69.9743536424759,69.80482364422139,51505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.060474133,3.220666541656086E-7,109000.0,79.95412844036697,69.9277549645528,69.99244661127514,69.81960827647173,52505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.081703587,3.24753728715378E-7,110000.0,79.96363636363635,69.94062650328483,70.00054445472858,69.82062166233054,53505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.102082682,3.273331708207582E-7,111000.0,79.98378378378378,69.97137275325588,70.02185821842026,69.85345997286295,54505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.122377126,3.2990189839962666E-7,112000.0,80.00535714285715,70.00355014025173,70.06549926480419,69.89163462314126,55505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.142621367,3.324642716368516E-7,113000.0,80.01769911504425,70.02291614913244,70.0883572441018,69.90737655760645,56505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.162545268,3.3498609849632826E-7,114000.0,80.02631578947368,70.03652854887117,70.10673353375955,69.92908176067404,57505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.184399881,3.3780960822036286E-7,115000.0,80.0495652173913,70.0726409494303,70.13135797325974,69.97618299832496,58505.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.204669594,3.4043980900723905E-7,116000.0,80.06724137931035,70.09894529825245,70.15399310709816,69.9967559852073,59505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.225444606,3.4313557746285367E-7,117000.0,80.07350427350427,70.10788212905585,70.16419037381144,70.00836174181514,60505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.247499188,3.460600070648227E-7,118000.0,80.08983050847458,70.1308413934637,70.19284445572191,70.02781108871481,61505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,3.268617089,3.488602331047381E-7,119000.0,80.10672268907562,70.15603057725664,70.22001937277497,70.05502498260705,62505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,3.290219562,3.517247132167138E-7,120000.0,80.11916666666666,70.17309906991703,70.23493156666791,70.06462136896918,63505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,3.311318327,3.545224018299456E-7,121000.0,80.13305785123967,70.19442099629654,70.25281211716225,70.09032996565966,64505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,3.332565709,3.5733979700366246E-7,122000.0,80.15,70.21915793078793,70.28114914035368,70.10505264977101,65505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,3.353258037,3.600835922175936E-7,123000.0,80.14715447154471,70.21465986266558,70.29174169059321,70.09308022045315,66505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,3.374336204,3.6287854954347016E-7,124000.0,80.16854838709678,70.24674591098007,70.3261695888791,70.13371874127063,67505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,3.395291281,3.6565718517983543E-7,125000.0,80.2,70.29317156084704,70.36602449741976,70.16886231875324,68505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,3.416480463,3.6846686305458764E-7,126000.0,80.19920634920635,70.29180930121063,70.3668951100448,70.159197196407,69505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.437634461,3.712718755436565E-7,127000.0,80.20944881889763,70.30754485487279,70.37098162185102,70.18151619409181,70505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.460261455,3.743295722413312E-7,128000.0,80.22890625,70.33741474234661,70.40324655579725,70.21304143126176,71505.0,142856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.48173403,3.7724526516212777E-7,129000.0,80.24573643410852,70.36299071664605,70.42088401894326,70.23813694918421,72505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.503288992,3.8017214515260113E-7,130000.0,80.25923076923077,70.38476166223175,70.4322879461714,70.27440260387107,73505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
