learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.650877197,6.440481925757187E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.689552601,6.845114477354412E-8,12000.0,80.075,70.09085668461482,70.13489882588058,69.89044200982242,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.72622428,7.228783515307431E-8,13000.0,79.85384615384615,69.76320290406821,69.80631773115056,69.57127919135587,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.764812464,7.596014450717096E-8,14000.0,79.85,69.75551553096089,69.81596404879092,69.5816260513263,896.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796838608,7.908955881643419E-8,15000.0,79.85333333333332,69.76389907468325,69.85536159600997,69.61592600040217,1896.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826678965,8.200539033799742E-8,16000.0,80.0,69.97490670420633,70.0542766236197,69.81986230312177,2896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85566464,8.483770715105656E-8,17000.0,79.99411764705883,69.97262100498283,70.09058130331546,69.81182318480383,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884674948,8.767243096205715E-8,18000.0,80.07222222222222,70.08410131690049,70.19774011299434,69.87486352565718,4896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913292903,9.046881624899183E-8,19000.0,80.09473684210526,70.12178754071222,70.25794274929224,69.88613743132414,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942139991,9.328759112141405E-8,20000.0,80.105,70.13847103928508,70.27047220561865,69.91759280260075,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970760904,9.6084265447439E-8,21000.0,80.17619047619048,70.23870436225161,70.35322603617719,70.00936531950147,7896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016845314,1.007342541855139E-7,22000.0,80.14545454545454,70.18571390662672,70.32205462698735,69.91528342172325,8896.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.050876091,1.0427647523009322E-7,23000.0,80.09565217391305,70.11692839452235,70.29394588281099,69.87166831194472,9896.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.094056863,1.0879943721187819E-7,24000.0,79.92916666666666,69.86811419959696,70.00996139957664,69.6394806504475,10896.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.13060146,1.1227726517612736E-7,25000.0,79.864,69.77659805085065,69.89594546106926,69.51861943687557,9.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160231144,1.150970238284684E-7,26000.0,79.8576923076923,69.77119222147475,69.89018570689358,69.54524307978599,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.206903742,1.1968822734158486E-7,27000.0,79.84074074074074,69.74912977467504,69.91820492981098,69.52748852312172,2009.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.227647305,1.2172878054413324E-7,28000.0,79.85357142857143,69.76374733568244,69.89539972248905,69.53610196036074,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.248609598,1.237908503107354E-7,29000.0,79.86896551724138,69.78840054634988,69.94594594594594,69.55569461827282,4009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.270774757,1.2597124652243944E-7,30000.0,79.92666666666666,69.8750045303801,70.0457620374055,69.65635392522422,5009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291821138,1.2804158806172098E-7,31000.0,79.91612903225807,69.86151964312302,70.02407318247474,69.66626065773447,6009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.313445674,1.3016880295669455E-7,32000.0,79.90625,69.84743985699222,70.0177189219435,69.63830390027387,7009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.334794175,1.322688641701494E-7,33000.0,79.97575757575758,69.94445359743965,70.10901524404035,69.72002016221418,8009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.359027476,1.348071768042114E-7,34000.0,79.89411764705882,69.82271358385916,69.99648876404495,69.58127530814757,9009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.402472834,1.393578527976614E-7,35000.0,79.86571428571429,69.78362887805706,69.95523342570881,69.5515036294504,10009.0,36896.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.426333688,1.4185715353954998E-7,36000.0,79.80000000000001,69.68245673955646,69.85574531586802,69.45051251890439,11009.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.451170923,1.4428410817422387E-7,37000.0,79.72972972972973,69.57738414969215,69.75440577489212,69.3188791163837,2212.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.470585021,1.4618114442319092E-7,38000.0,79.8157894736842,69.69991509489142,69.85418386196596,69.4373605355435,3212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48979317,1.4805805649649766E-7,39000.0,79.83076923076922,69.72336826222366,69.85167299068642,69.48087219678746,4212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.5168765,1.507222553020343E-7,40000.0,79.88,69.79837163237302,69.90501832323685,69.57277882797732,5212.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541550135,1.5314941137535497E-7,41000.0,79.83414634146342,69.73126711434314,69.82371619402169,69.51439843663582,6212.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563451092,1.5530381792283308E-7,42000.0,79.83095238095238,69.72676304066022,69.80466243672917,69.52000575705239,7212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5870497,1.5769223135338476E-7,43000.0,79.83488372093022,69.73331572194749,69.80639320286927,69.53588869760742,8212.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.610957838,1.6019648484911357E-7,44000.0,79.82954545454545,69.72845987418636,69.81087148785632,69.54671790824555,9212.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.635353739,1.6282958343040407E-7,45000.0,79.84222222222222,69.7488112165454,69.83673062215277,69.57367591319225,10212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.6594013,1.6542508497603654E-7,46000.0,79.8804347826087,69.80689219298132,69.91026724754535,69.64379427971662,11212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.682520294,1.6792036442081963E-7,47000.0,79.91276595744681,69.85748483349053,69.96659774137109,69.70251275633001,12212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.705677555,1.704197740997519E-7,48000.0,79.95416666666667,69.91900439094962,70.02398828623946,69.79532898041187,13212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.730709383,1.732012908213234E-7,49000.0,79.96938775510203,69.94150531371386,70.03602393454635,69.8324880897495,14212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.75587955,1.7607840183732412E-7,50000.0,79.986,69.9643148446854,70.07655044554751,69.83844716378323,15212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.780039004,1.7883998189533338E-7,51000.0,79.97647058823529,69.94984970499367,70.06156552330694,69.83250125550205,16212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.809094244,1.8216118159482463E-7,52000.0,79.94807692307693,69.90691553904229,70.03046677397103,69.79957133754272,17212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.832307082,1.848145573917528E-7,53000.0,79.94150943396227,69.89842282636731,70.02312203925108,69.79572122624089,18212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.854910896,1.8739831785162705E-7,54000.0,79.93518518518519,69.89014650837476,70.00027687792452,69.80127651272332,19212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.877416203,1.8997081833158725E-7,55000.0,79.92727272727272,69.88085872177744,69.9836867862969,69.8022374791433,20212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.899933827,1.9254472672339736E-7,56000.0,79.95714285714286,69.92457763301465,70.02537054346375,69.84011823189574,21212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.922691057,1.9514602361295166E-7,57000.0,79.98771929824562,69.96940561752119,70.0807847663012,69.88886835783862,22212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.947134069,1.9801792075543975E-7,58000.0,79.9896551724138,69.97288745527862,70.07220216606498,69.88895807388958,23212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.970353156,2.0074601456018372E-7,59000.0,80.0220338983051,70.02241655593112,70.1050015217612,69.93035536620833,24212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.993652456,2.034835328779742E-7,60000.0,80.0,69.98627269657756,70.07033471342346,69.8817860100896,25212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.016757219,2.061981943459457E-7,61000.0,79.97540983606557,69.94983043501732,70.05246641168971,69.8692649235323,26212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.040166323,2.0894861392949812E-7,62000.0,79.9774193548387,69.95119524140851,70.06799440613396,69.88062888198758,27212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.063482281,2.1168808945545098E-7,63000.0,80.0015873015873,69.98609880799359,70.07363420427554,69.93365788468881,28212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.086745585,2.1442137847410515E-7,64000.0,80.01406250000001,70.00389323101135,70.09841737382239,69.9275873418912,29212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.110067065,2.1716150279964216E-7,65000.0,79.99692307692308,69.97917988828571,70.05665330938234,69.89790012270507,30212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.133859649,2.1995697882371023E-7,66000.0,79.9969696969697,69.97943580396311,70.06756450369565,69.89144316730524,31212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.157341413,2.2271593549125102E-7,67000.0,79.96268656716417,69.92943916447479,70.01072242326765,69.8409489149481,32212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.180311504,2.254147738629538E-7,68000.0,79.95294117647059,69.91433342265309,69.98877220791229,69.82668939108879,33212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.20325814,2.281108564225874E-7,69000.0,79.9463768115942,69.90513282276119,69.9698331054539,69.8237885462555,34212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.226268615,2.3081443965528366E-7,70000.0,79.95714285714286,69.92130971142825,70.00149671791144,69.84416980118216,35212.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.251116076,2.3379685190942344E-7,71000.0,79.9281690140845,69.87864130806932,69.95931617445561,69.79440440864774,36212.0,58968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.274199269,2.3658254962751848E-7,72000.0,79.95416666666667,69.91772949915119,69.97878359264499,69.83636021651446,37212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.297468712,2.39390724140743E-7,73000.0,79.9945205479452,69.98024716415226,70.03078185922429,69.90789392347159,38212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.320778098,2.4220371900633186E-7,74000.0,80.01486486486486,70.00946482048285,70.03909969409048,69.93922393641888,39212.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.347384261,2.455749186351854E-7,75000.0,79.99199999999999,69.97625398999098,70.00539686981551,69.90614471362106,40212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.374627634,2.4910776719498967E-7,76000.0,80.01842105263158,70.01708674252586,70.0349257088735,69.95013455754314,41212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.406584273,2.532587640769552E-7,77000.0,80.01298701298701,70.01018322104485,70.02337358784574,69.9302475528028,42212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.439729109,2.5764092976015686E-7,78000.0,80.05384615384615,70.07429469818207,70.0899723162104,69.99537144179588,43212.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.463737616,2.608391568013757E-7,79000.0,80.08227848101266,70.1185029190755,70.13324728570343,70.04511793485503,44212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.489654533,2.642972393860544E-7,80000.0,80.07,70.10070949385823,70.11882004572885,70.01598495533615,45212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.51403995,2.6755097461420013E-7,81000.0,80.09382716049383,70.13677302801807,70.14682194367813,70.05311838341815,46212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,2.537856664,2.7072882805670925E-7,82000.0,80.08170731707317,70.11916344805857,70.144588443892,70.03064276408742,47212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
83000.0,2.561684171,2.7390812160435653E-7,83000.0,80.08072289156627,70.11934650994553,70.12738278073901,70.0543379822496,48212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,2.585444442,2.7707844388274895E-7,84000.0,80.08452380952382,70.12479372266716,70.12518527778275,70.04279856024928,49212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
85000.0,2.609172374,2.8024445118290896E-7,85000.0,80.09176470588235,70.13561067328438,70.12147750547355,70.05326773674058,50212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
86000.0,2.633203809,2.8345095475192293E-7,86000.0,80.1046511627907,70.15460331685868,70.1500348918353,70.07171593493091,51212.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,2.658675456,2.8692527300289944E-7,87000.0,80.14367816091954,70.21365450273778,70.20883991239415,70.12537829658453,52212.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
88000.0,2.682494951,2.9017941483621185E-7,88000.0,80.18636363636364,70.27807718618517,70.27768781003357,70.19283369803063,53212.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
89000.0,2.709602065,2.9394990951421993E-7,89000.0,80.20674157303371,70.30745082230348,70.3074433656958,70.22060688022991,54212.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
90000.0,2.737230833,2.9796702216317064E-7,90000.0,80.22777777777777,70.33822140713973,70.33870053672034,70.24247491638796,55212.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,2.762181401,3.016034103729805E-7,91000.0,80.24175824175825,70.36054898037636,70.35253767767041,70.26673942881712,56212.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,2.787415124,3.047180934576733E-7,92000.0,80.27065217391305,70.40450264874299,70.401956787607,70.31967950290246,57212.0,108992.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,2.809980211,3.075605863686901E-7,93000.0,80.29462365591398,70.44070168306547,70.42953496627618,70.36354227310952,58212.0,118768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.831060816,3.102252431215761E-7,94000.0,80.31808510638298,70.4766299455406,70.4626732230666,70.40218851986945,59212.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.853923347,3.131701227783951E-7,95000.0,80.30421052631579,70.45576392605902,70.44496043216604,70.37945827858601,60212.0,129720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.875262795,3.1593736595837207E-7,96000.0,80.32083333333333,70.47983192204312,70.46417460094116,70.4030956745155,61212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.896706229,3.1871809376781615E-7,97000.0,80.3360824742268,70.50207937439473,70.48921620199894,70.42515582844915,62212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.918350214,3.2152482850054086E-7,98000.0,80.35,70.52314322197651,70.49865951742626,70.45294135698283,63212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.940382022,3.24381855094226E-7,99000.0,80.36161616161615,70.5410243775113,70.50980630090858,70.46859573175361,64212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.962376163,3.272339971309695E-7,100000.0,80.364,70.54495915311261,70.50234346833312,70.47573224273772,65212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.985489092,3.302312206366825E-7,101000.0,80.37821782178219,70.56581549750202,70.52208835341366,70.49004571377519,66212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,3.009500459,3.333449512061271E-7,102000.0,80.4,70.5981890587012,70.54498843428169,70.52066590972765,67212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,3.042039064,3.375644714473355E-7,103000.0,80.43203883495146,70.64572442703766,70.58737686975556,70.55816059716318,68212.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,3.074462351,3.417803109298938E-7,104000.0,80.44615384615385,70.66689268246303,70.60931899641577,70.57785236841345,69212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
105000.0,3.096535307,3.446503481164866E-7,105000.0,80.46666666666667,70.69693693287694,70.64044203956597,70.60004013646397,70212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
106000.0,3.117876226,3.4742520215624756E-7,106000.0,80.5066037735849,70.75647399922936,70.70532359821365,70.65164900718689,71212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
107000.0,3.139177463,3.5019489654201206E-7,107000.0,80.54579439252336,70.81433936030943,70.77512740954974,70.71509967501864,72212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
108000.0,3.160622221,3.5298325225284137E-7,108000.0,80.58148148148148,70.8675801569443,70.8268417538393,70.75442755543159,73212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,3.182134695,3.5578041273989216E-7,109000.0,80.59816513761467,70.89273920707139,70.85084974707446,70.78117660062449,74212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
110000.0,3.203654019,3.5857846389852896E-7,110000.0,80.61545454545454,70.91686786538827,70.88334494012261,70.79681165771885,75212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
111000.0,3.225503376,3.614194276141791E-7,111000.0,80.64504504504505,70.96110171429436,70.93496759879324,70.83989358814267,76212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
112000.0,3.246662256,3.641706120240359E-7,112000.0,80.6875,71.02498704656136,71.00808235152198,70.90512892942174,77212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,3.268108094,3.669591081619182E-7,113000.0,80.70442477876107,71.05007260036304,71.03959409741132,70.93110068259386,78212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,3.289248404,3.697078780066141E-7,114000.0,80.7421052631579,71.10697864323721,71.09452146778845,70.98871475011232,79212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,3.310297665,3.72444809200619E-7,115000.0,80.77478260869565,71.15668291644337,71.15025771514321,71.03991197621262,80212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,3.331420303,3.751912812426481E-7,116000.0,80.78793103448277,71.17653928013996,71.16350085399307,71.06954162501785,81212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,3.352561326,3.77940143795204E-7,117000.0,80.7982905982906,71.1919272989644,71.17267396353279,71.08399619018199,82212.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,3.375688285,3.8100787106457493E-7,118000.0,80.8135593220339,71.21548379550507,71.198127369412,71.10217627161913,83212.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,3.397616575,3.8392898773566527E-7,119000.0,80.83949579831933,71.25499350437958,71.23011116298437,71.13943597792517,84212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,3.418882331,3.867618467673061E-7,120000.0,80.85666666666667,71.28124236296233,71.25265924164684,71.16823133691452,85212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,3.440435881,3.8963304348288126E-7,121000.0,80.88595041322314,71.32544510251793,71.29060688439529,71.20948065528059,86212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,3.462016886,3.925078975405567E-7,122000.0,80.89098360655737,71.3324815761322,71.29930565814743,71.21425396355015,87212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,3.483656795,3.9539059833212675E-7,123000.0,80.9,71.34577109207625,71.31116511375156,71.22648442092888,88212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
124000.0,3.505477859,3.982974311873712E-7,124000.0,80.91451612903225,71.36780233177326,71.3292304710215,71.25051629048325,89212.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
125000.0,3.528957903,4.0149193205024446E-7,125000.0,80.92960000000001,71.39086159612842,71.34752455016408,71.27259580621836,90212.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
126000.0,3.550607372,4.044373799974991E-7,126000.0,80.95634920634922,71.43137897766512,71.39570369310732,71.3119164046341,91212.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
127000.0,3.572760508,4.0745135271694324E-7,127000.0,80.98267716535433,71.4715710603038,71.42789542174376,71.35911392555172,92212.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
128000.0,3.594932741,4.1047563276356933E-7,128000.0,81.00859375,71.51055304014186,71.47868733207402,71.39814803920416,93212.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
129000.0,3.619672685,4.1391179426229474E-7,129000.0,81.00542635658915,71.50608750059679,71.47198193058644,71.39505019845902,94212.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
130000.0,3.642188029,4.170468067532428E-7,130000.0,81.02307692307691,71.53257372017391,71.50513415803273,71.42824052626702,95212.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
