learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.643380723,6.224396636671904E-8,11000.0,80.25454545454545,70.29015299128743,70.35217035217036,70.01242579041835,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678935912,6.572462097991465E-8,12000.0,80.24166666666666,70.28153886311324,70.29938619566579,70.10088272383354,3569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712716593,6.903156116126312E-8,13000.0,80.24615384615385,70.30273463830801,70.2605674580197,70.16728624535317,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746949655,7.238278691832804E-8,14000.0,80.27142857142857,70.33890637627064,70.19210015109,70.17278617710583,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781039656,7.572000780174095E-8,15000.0,80.46,70.60824860700546,70.5249396621078,70.43574742787976,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8177241,7.931121017844934E-8,16000.0,80.43125,70.57454049636279,70.47619047619047,70.36721559719857,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871066292,8.453289234328394E-8,17000.0,80.3529411764706,70.45849072741296,70.4450933545704,70.28998398861414,165.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911120978,8.844515258402252E-8,18000.0,80.4888888888889,70.66376054003108,70.69670421360034,70.47002438409147,1165.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954844721,9.258520214669406E-8,19000.0,80.48947368421052,70.66330967815802,70.72111207645526,70.50914876690533,697.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999080299,9.691543530797379E-8,20000.0,80.415,70.56061849367215,70.56878803816966,70.40423120513789,871.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034550389,1.0038761238570015E-7,21000.0,80.39047619047619,70.52692844001412,70.57940987354434,70.37623192576073,1871.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076094475,1.0445437463875032E-7,22000.0,80.45454545454545,70.62619092398359,70.6944728412731,70.45891728496841,2871.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109118656,1.0768712099712964E-7,23000.0,80.44347826086955,70.60447904895149,70.67605450159724,70.3786631544287,3871.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146166468,1.113137417247995E-7,24000.0,80.4,70.54699125721028,70.56504599211564,70.34234915831284,4871.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180613749,1.1468579574209121E-7,25000.0,80.476,70.65516691977132,70.67411679884643,70.41280232769596,5871.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.208996911,1.174642314463647E-7,26000.0,80.46538461538462,70.63143541418104,70.64670866323759,70.36583231227027,6871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.236637939,1.201700194448274E-7,27000.0,80.45925925925927,70.61790058802667,70.62687896670751,70.35455413833793,7871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.284561657,1.251667699260927E-7,28000.0,80.34642857142858,70.44907385087596,70.4568636924894,70.16697386967364,8871.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.313133493,1.281537857605931E-7,29000.0,80.2896551724138,70.36552845272183,70.38955656858683,70.09052378211501,9871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.33533477,1.3047479747104562E-7,30000.0,80.18333333333332,70.21384395799923,70.24226649314245,69.94438827098078,10871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.35693673,1.3273315414704797E-7,31000.0,80.1258064516129,70.13212220126987,70.13282916424276,69.88316957520652,11871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.379735453,1.3511662529000806E-7,32000.0,80.109375,70.11728057746186,70.11596788581625,69.89262570360911,12871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.401805455,1.3742391297853656E-7,33000.0,80.07272727272728,70.06220547754116,70.05873514547193,69.83762957526832,13871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.421674312,1.393107774244373E-7,34000.0,79.99411764705883,69.94456221555222,69.94388228536079,69.7258322948193,6271.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.444272774,1.4152926115746715E-7,35000.0,79.99142857142857,69.94143184785604,69.94033566553632,69.72330306960657,7271.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.464770909,1.4360688797416786E-7,36000.0,79.95,69.88681707655783,69.89866132866258,69.68245967741935,8271.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.491585639,1.4648634920794103E-7,37000.0,79.9108108108108,69.8291555100752,69.85317975340688,69.64387813444417,9271.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.512602415,1.4875051288811697E-7,38000.0,79.86315789473684,69.75351990712765,69.79314700773726,69.57455268389663,10271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.533179376,1.5096729474583846E-7,39000.0,79.84871794871795,69.73754005061828,69.75213609421907,69.56824782187803,11271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.553655962,1.5317326307871688E-7,40000.0,79.8275,69.70750145869934,69.69958693203154,69.54864518076835,12271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.578480268,1.5584761674888845E-7,41000.0,79.80975609756098,69.68494515779547,69.69541660565237,69.55946164595133,13271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.598919142,1.5804952232063228E-7,42000.0,79.81904761904762,69.69643658680698,69.72208330356506,69.56115779645191,14271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.619145401,1.602285226113349E-7,43000.0,79.78372093023256,69.64217896726484,69.6664107753507,69.50038593782892,15271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.639518458,1.624233376349881E-7,44000.0,79.73636363636363,69.56907057499056,69.5626941590141,69.42386831275721,16271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.659751629,1.646030825641337E-7,45000.0,79.67999999999999,69.48457670205899,69.48847142046782,69.32572962093258,17271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.680080932,1.6679318391440225E-7,46000.0,79.68695652173913,69.49553845707283,69.4800104520512,69.34684906341239,18271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.700856334,1.6903134407033931E-7,47000.0,79.64255319148936,69.4301256773857,69.41176470588236,69.28410914927768,19271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.724195396,1.7154569053859755E-7,48000.0,79.65833333333333,69.4562791272217,69.43783648428696,69.30910919720877,20271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.745135619,1.7380160706791607E-7,49000.0,79.63265306122449,69.42007849656115,69.41558640556525,69.26961448454243,21271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.765873927,1.7603577104063492E-7,50000.0,79.608,69.38397640657396,69.37586351895236,69.23633949853665,22271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.786659509,1.7827502790076032E-7,51000.0,79.58823529411765,69.35120779407853,69.36883919376196,69.19024505741683,23271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.806986385,1.8046486778727002E-7,52000.0,79.56538461538462,69.3223707204785,69.33510331294009,69.19821438923996,24271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.827714751,1.8269796069583952E-7,53000.0,79.58301886792452,69.35069525412533,69.35949711179067,69.2366737739872,25271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.848363563,1.849224831520517E-7,54000.0,79.54629629629629,69.29876631074268,69.2930023075426,69.18849555053421,26271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.868930135,1.8713814578975233E-7,55000.0,79.58363636363637,69.35191805457535,69.35483870967742,69.23983016025203,27271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.889478903,1.8935189038016722E-7,56000.0,79.54285714285714,69.29211374891948,69.28933329758999,69.18690658705182,28271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.910644068,1.916320401937224E-7,57000.0,79.52105263157895,69.25886631632814,69.25001975711915,69.15658193732494,29271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.936992967,1.944706401830083E-7,58000.0,79.52068965517242,69.25733614300039,69.23674600502449,69.1560633601662,30271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.956859737,1.9661091227214362E-7,59000.0,79.50847457627118,69.23735236962017,69.21941035694282,69.12744822655192,31271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.976349993,1.9871062203507449E-7,60000.0,79.47666666666666,69.19080885418121,69.18495533144815,69.08050017576457,32271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.997782637,2.0101958769731216E-7,61000.0,79.48852459016393,69.2106067847608,69.21184084254041,69.10464714306879,33271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.021976362,2.0362600808420522E-7,62000.0,79.49193548387098,69.216905022858,69.22052771725976,69.11135944028763,34271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.044289965,2.0602988056619127E-7,63000.0,79.48095238095239,69.20070965834486,69.18621281464532,69.09560352865239,35271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.065802833,2.0839922476648449E-7,64000.0,79.4640625,69.17542593329252,69.17393751759077,69.08038675982779,36271.0,58464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.086162033,2.1065743565399607E-7,65000.0,79.49230769230769,69.22093674119037,69.22473103384587,69.13423020816451,37271.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.10778052,2.131195291056214E-7,66000.0,79.45151515151515,69.15937176038933,69.17657219482261,69.07959234855566,38271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.129030245,2.155396248677041E-7,67000.0,79.47164179104477,69.18969510646286,69.1959686450168,69.11573180042217,39271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.149940893,2.1792110371541637E-7,68000.0,79.50147058823529,69.23352442382316,69.2214273096626,69.129404469249,40271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.170266234,2.2023592292446427E-7,69000.0,79.55652173913043,69.31651427612543,69.30542257811821,69.21230111094137,41271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.190277934,2.225150220827861E-7,70000.0,79.57428571428572,69.34304068677383,69.33536363051451,69.2516129032258,42271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.210063654,2.2476838475556208E-7,71000.0,79.60985915492958,69.3949916784651,69.39452877256775,69.29195655862888,43271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.229662874,2.270005072541886E-7,72000.0,79.65555555555555,69.46390469851939,69.47315771923975,69.37102709936434,44271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.249122227,2.2921670053330968E-7,73000.0,79.71369863013699,69.55042691416465,69.56450253817539,69.4540129122749,45271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.270198868,2.3160674602729987E-7,74000.0,79.75540540540541,69.61276190999843,69.63474947300146,69.52417763492484,46271.0,71040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.293227729,2.3435524111132235E-7,75000.0,79.77066666666667,69.63541441422296,69.64871569176603,69.54820063023102,47271.0,94008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.313468969,2.3678246991401326E-7,76000.0,79.78947368421052,69.66454923361425,69.68022108172127,69.58415841584159,48271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.334067089,2.392524939908625E-7,77000.0,79.82857142857142,69.72485219229199,69.73617551927049,69.65042890360903,49271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.354626338,2.41717856850771E-7,78000.0,79.8551282051282,69.7641543573809,69.77455468780056,69.69001369572347,50271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.375189387,2.4418367538777486E-7,79000.0,79.92151898734178,69.86419277641005,69.88818649505477,69.80622073323943,51271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.396110915,2.4669975522782234E-7,80000.0,79.94250000000001,69.89653019909349,69.93385673330961,69.83267531490883,52271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.416750439,2.491819205000996E-7,81000.0,79.97037037037038,69.93976568556262,69.98834606633494,69.86850902607533,53271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.439058683,2.5193102347820993E-7,82000.0,80.0109756097561,70.00255287478738,70.05827229052116,69.92918470683203,54271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.459795953,2.5448653124094007E-7,83000.0,80.0132530120482,70.00524342660674,70.07432261788794,69.942563099056,55271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.487988989,2.5796083245575425E-7,84000.0,80.03809523809524,70.04206260845595,70.10998413518959,69.97726092639344,56271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.511669162,2.6087900181576607E-7,85000.0,80.08470588235294,70.11345214013623,70.1682967662349,70.05059976646262,57271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.539731687,2.644205622702154E-7,86000.0,80.12441860465115,70.17283512179657,70.22695999024576,70.10040582143856,58271.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.576516268,2.690708614919148E-7,87000.0,80.14137931034483,70.19925219895494,70.23823879002946,70.11468405666741,59271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.599744125,2.720073224326782E-7,88000.0,80.16931818181818,70.2391882168481,70.28048842793645,70.15494595703927,60271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.620810839,2.746705721165053E-7,89000.0,80.17640449438203,70.25032177687287,70.28997709820828,70.17294720292135,61271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.643346688,2.775864784092663E-7,90000.0,80.19444444444444,70.27857732460059,70.31442560703461,70.20077904274704,62271.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.664307267,2.8029856102066523E-7,91000.0,80.23186813186814,70.33544908318436,70.37628653766981,70.25628306878308,63271.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.68525462,2.83013484364125E-7,92000.0,80.28478260869565,70.41406453674452,70.45062070313772,70.34820990681706,64271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.706065466,2.85710715446379E-7,93000.0,80.32903225806452,70.48129179043883,70.50591687356913,70.42055394764499,65271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.727142704,2.884424727935654E-7,94000.0,80.3691489361702,70.54169036321663,70.56045691676903,70.47283782702615,66271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.747985489,2.911438433934313E-7,95000.0,80.39157894736843,70.57525050063951,70.59092846655406,70.51645273104258,67271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.76904642,2.9387348723945306E-7,96000.0,80.41354166666666,70.60821699196208,70.61847615475966,70.55036962786619,68271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.78998192,2.965868743512758E-7,97000.0,80.42680412371134,70.6286325416587,70.63944947034717,70.56342832335886,69271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.811191458,2.993403877180918E-7,98000.0,80.46122448979592,70.68025333591464,70.68899536179529,70.60665602357854,70271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.832418151,3.020961282207278E-7,99000.0,80.49292929292929,70.72894783825348,70.73008078327953,70.65536156569571,71271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.854988474,3.0502630454393927E-7,100000.0,80.53099999999999,70.78683192247397,70.78437551583906,70.72242774218773,72271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.876501789,3.078192555463148E-7,101000.0,80.55148514851486,70.81818066363222,70.80930868453905,70.7554192472606,73271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.899075157,3.1074660364447366E-7,102000.0,80.55098039215687,70.81688082004544,70.82303800447112,70.75550969263655,74271.0,133864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.92172552,3.1375936217855866E-7,103000.0,80.56407766990291,70.83571112285152,70.85262514195858,70.76664719626169,75271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.943446756,3.1664853614587543E-7,104000.0,80.57884615384616,70.85754327358944,70.87695013986215,70.79187875983341,76271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.966412613,3.197032590070201E-7,105000.0,80.59333333333333,70.87902898122653,70.90454772613691,70.80826313678298,77271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,2.989774795,3.228106976469813E-7,106000.0,80.63018867924528,70.93515944208032,70.95610597937561,70.8679181032648,78271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,3.011782945,3.2573803447297046E-7,107000.0,80.65420560747664,70.97194940665952,70.99215246636771,70.90939752940682,79271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,3.033727476,3.2865690924097054E-7,108000.0,80.68518518518518,71.01787498147964,71.03863828841962,70.9519300395477,80271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,3.055427861,3.3154802546600704E-7,109000.0,80.68715596330274,71.02093188797407,71.04282157448037,70.94931206270786,81271.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,3.078521588,3.3468227224805287E-7,110000.0,80.69636363636363,71.03444196867315,71.06256558415896,70.9636395957828,82271.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,3.10028497,3.376435335486092E-7,111000.0,80.73243243243243,71.08767601691046,71.11153134413031,71.01836167762043,83271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
112000.0,3.121760673,3.4056565145271723E-7,112000.0,80.7375,71.09471304484609,71.11643661387278,71.0167123434897,84271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
113000.0,3.144821106,3.4370339759056347E-7,113000.0,80.74778761061947,71.10969158837673,71.1426221679843,71.02925705458566,85271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,3.169247667,3.4702702761254164E-7,114000.0,80.76052631578948,71.12890845302076,71.15065898508405,71.04095698328449,86271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,3.191803315,3.500960895594105E-7,115000.0,80.79478260869564,71.1806875113465,71.19643183181617,71.09427146727393,87271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,3.212906057,3.52967460067001E-7,116000.0,80.82672413793104,71.22924864801615,71.24739829095188,71.14968024801857,88271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,3.23421975,3.558749886305112E-7,117000.0,80.85384615384615,71.2695137085919,71.29475383787386,71.18471829174172,89271.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,3.255551172,3.587849357131351E-7,118000.0,80.86186440677966,71.28161547716975,71.31261035810013,71.19478564777613,90271.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,3.27890338,3.620368588940199E-7,119000.0,80.87142857142857,71.29584038703585,71.32617841936865,71.20539384969578,91271.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.300519256,3.650545040156837E-7,120000.0,80.87666666666667,71.30296611406767,71.325752842684,71.21063856479739,92271.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.322351122,3.6810230202913074E-7,121000.0,80.89917355371901,71.33690782481217,71.35669050304254,71.2379909403156,93271.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.343908741,3.7111181428808507E-7,122000.0,80.91885245901639,71.36669664428562,71.37780947228643,71.27467917077985,94271.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.36747352,3.744663963104142E-7,123000.0,80.9430894308943,71.4038640862509,71.4160284864153,71.31353183781864,95271.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
124000.0,3.390045101,3.776844958753676E-7,124000.0,80.9508064516129,71.41597170983191,71.43116314509983,71.32782248764914,96271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
125000.0,3.412054119,3.808223891071643E-7,125000.0,80.9696,71.4451290749798,71.45428581714327,71.35528930098138,97271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.43415507,3.8397338950887106E-7,126000.0,80.99841269841271,71.48841100043659,71.5010117843114,71.39340932444381,98271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.456170397,3.871121822341572E-7,127000.0,81.01968503937009,71.52067865481277,71.53401039206425,71.42366009507664,99271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.478192011,3.902566568024497E-7,128000.0,81.04140625000001,71.55379186798851,71.56966118374808,71.45763987720682,100271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.500656912,3.9346442848865347E-7,129000.0,81.05193798449612,71.56910677728003,71.57922887307568,71.4680923087698,101271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
130000.0,3.522691478,3.966107524779107E-7,130000.0,81.04769230769232,71.5626894974283,71.57295981354778,71.4580292393596,102271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
