learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.038587536,1.0169927696733632E-7,11000.0,80.30000000000001,70.42208088881516,70.48890099414409,70.11858797573085,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.095465896,1.0745734431072035E-7,12000.0,80.19166666666668,70.26918395914284,70.35420304315292,69.97220818595251,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.187136927,1.1702981273784406E-7,13000.0,80.12307692307692,70.16699502332688,70.2338440271858,69.83070636310565,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.244941782,1.230659088020627E-7,14000.0,79.95,69.9110573059066,69.97218656397091,69.54870904751573,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.316139097,1.305004717441276E-7,15000.0,79.79333333333334,69.67528523540764,69.78668261562999,69.3342776203966,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.390127262,1.3822646070396944E-7,16000.0,79.6125,69.41287069972078,69.45120809140288,69.07177396416041,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.447352837,1.4420206721712733E-7,17000.0,79.65294117647059,69.47620048144478,69.53496565087195,69.2013177811415,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.505429389,1.506165438969392E-7,18000.0,79.65555555555555,69.47258627039432,69.53157500624012,69.20100925147182,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.560961902,1.5676934321570106E-7,19000.0,79.66315789473684,69.47414893130146,69.51479289940829,69.1595498443611,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.618578226,1.6315302117129373E-7,20000.0,79.66,69.46726994727817,69.52808988764045,69.13036879647898,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.678292444,1.697691381086057E-7,21000.0,79.7095238095238,69.54748462651821,69.56211157939852,69.26350717737864,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.74814375,1.7770675003483268E-7,22000.0,79.63636363636364,69.4327449071599,69.43857016167543,69.1204852495175,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.805589552,1.8425462562369595E-7,23000.0,79.63043478260869,69.42174523884329,69.44897293772416,69.10853224317552,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.861740125,1.9065486643236956E-7,24000.0,79.66250000000001,69.47234104817602,69.46512355333125,69.19727375993942,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.913489797,1.96553476987419E-7,25000.0,79.644,69.44916155099912,69.46844252459805,69.2060994796079,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.966406578,2.0258511875214052E-7,26000.0,79.69615384615385,69.52633086957107,69.55769563462316,69.28313743744908,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.021659802,2.0904717222708998E-7,27000.0,79.80740740740741,69.6916404222347,69.71952235490141,69.44460012329765,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.058240787,2.1333339286739624E-7,28000.0,79.83928571428571,69.73918850616037,69.77404155065324,69.47163484938618,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.10071505,2.1831013318076933E-7,29000.0,79.78620689655173,69.66012497355715,69.70072879516205,69.39862184172061,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.137381658,2.2260638633031188E-7,30000.0,79.76333333333334,69.6257440379378,69.67683931871534,69.37704918032786,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.172488341,2.2671986193211125E-7,31000.0,79.71935483870968,69.55894844962071,69.61627682196017,69.3002588016993,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.220652525,2.323632944308345E-7,32000.0,79.65,69.45709389319725,69.52309636355128,69.21331316187593,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.271349347,2.3830347796756356E-7,33000.0,79.62727272727273,69.42278741742555,69.48252383113936,69.18599321661013,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.31629064,2.4356928198182537E-7,34000.0,79.60882352941177,69.39632571836326,69.45411287835397,69.18118776671407,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.347872561,2.4726975865435676E-7,35000.0,79.59142857142857,69.36960174072061,69.44955305590008,69.1527034030057,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.379116442,2.509306269340237E-7,36000.0,79.55833333333334,69.32320418708457,69.37195654888251,69.12264507195904,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.415703179,2.5532140954530066E-7,37000.0,79.54594594594595,69.30605622829805,69.36404485285189,69.09001797091977,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.450114761,2.594511513113437E-7,38000.0,79.61315789473684,69.40417614298465,69.46152633238725,69.1747572815534,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.482947968,2.6340288783663465E-7,39000.0,79.63076923076923,69.42670398358216,69.47433138641254,69.16268778385931,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.515304538,2.6729725732366444E-7,40000.0,79.68499999999999,69.50784305950991,69.56440316116706,69.2313517606967,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.551723788,2.717887634835909E-7,41000.0,79.69756097560976,69.52964024413951,69.56267368728976,69.27846466137663,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.590332476,2.765502882261015E-7,42000.0,79.69047619047619,69.51722210031484,69.54441588117682,69.25018024513338,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.632836522,2.8180145541495533E-7,43000.0,79.67441860465117,69.49272145420565,69.53005159670897,69.22318473131911,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.683083256,2.8816933990122744E-7,44000.0,79.7090909090909,69.54602527522218,69.56432808345265,69.2963752665245,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.726169488,2.9375771857452263E-7,45000.0,79.76444444444445,69.63147390042958,69.66385714761635,69.39982525707374,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.761327354,2.9831777081007134E-7,46000.0,79.85434782608695,69.76626062335711,69.80449657869013,69.54650016431152,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.801542201,3.036479145787718E-7,47000.0,79.9468085106383,69.90449265903435,69.94003954838298,69.68381099424235,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.840600371,3.089458412716848E-7,48000.0,80.06458333333333,70.08144637587795,70.12021857923496,69.84812200655406,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.874673672,3.135898238322759E-7,49000.0,80.14285714285714,70.19941214904242,70.24100807438218,69.97006265238727,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.910506972,3.1847368349378716E-7,50000.0,80.17800000000001,70.25236111551062,70.29967036260115,70.03023888720897,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,2.947165917,3.2347007351979815E-7,51000.0,80.19803921568628,70.28245136301324,70.33283393554832,70.05396750088958,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,2.985049175,3.2863332992076664E-7,52000.0,80.24807692307692,70.35874354404972,70.41421822790645,70.1398377765503,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,3.027419779,3.337329677181173E-7,53000.0,80.30943396226415,70.45091418372415,70.50227536108991,70.23643156603828,53000.0,98376.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,3.066142307,3.3839353067345704E-7,54000.0,80.34814814814814,70.50963646625713,70.55984020418354,70.30860916034807,54000.0,98376.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,3.098675871,3.4230920279030786E-7,55000.0,80.4090909090909,70.60100855896032,70.66430710590797,70.39916485810829,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.130094017,3.460906255159382E-7,56000.0,80.42857142857143,70.63175731439347,70.67636986301369,70.4478658289967,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.161106256,3.498231941190403E-7,57000.0,80.50877192982456,70.75289677947009,70.80311153158836,70.5687567882593,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.192604154,3.536142156295644E-7,58000.0,80.60689655172413,70.89896802395063,70.94816230596379,70.70604474307888,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.227833969,3.579421887498618E-7,59000.0,80.64915254237289,70.96082848070073,71.00297157950881,70.74514426279916,59000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.257825022,3.616370090958228E-7,60000.0,80.68833333333333,71.01956853299849,71.06721933679584,70.79521109010712,60000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.298407787,3.667484081602945E-7,61000.0,80.73934426229509,71.09753690755906,71.13055016340272,70.88949454905848,61000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.343370857,3.724115066193023E-7,62000.0,80.74193548387096,71.10065708789823,71.12943395313972,70.88159980490184,62000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.380272622,3.7706730282167795E-7,63000.0,80.78571428571428,71.16605020414369,71.20119905788309,70.94544319900152,63000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.410412023,3.808699097896015E-7,64000.0,80.840625,71.24896314589486,71.27193496239721,71.04125829534988,64000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.442424467,3.8491579012249696E-7,65000.0,80.85846153846154,71.27680551334858,71.3093206659595,71.0805848034772,65000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.472137642,3.8867107823359463E-7,66000.0,80.91060606060606,71.35477400897354,71.39126683167191,71.16603730403935,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.502245861,3.9247629382758706E-7,67000.0,80.96417910447761,71.43481492109885,71.46947632149967,71.24498354150697,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.534243125,3.9660137724985054E-7,68000.0,81.0220588235294,71.52192140729792,71.55860184246485,71.32285949201128,68000.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.570093646,4.012465939802676E-7,69000.0,81.04202898550724,71.55210546895783,71.59083505266585,71.35505627819383,69000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.604840899,4.0574885828408715E-7,70000.0,81.05,71.56402491198926,71.60684089984802,71.37153339807921,70000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.636841933,4.0989529003405935E-7,71000.0,81.04366197183099,71.55447982120762,71.59949356404304,71.35712613590415,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.667945055,4.139253777051033E-7,72000.0,81.06805555555555,71.59166677186293,71.6404868407365,71.40069657169234,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.69741147,4.177433942952503E-7,73000.0,81.12191780821918,71.67246235810399,71.7185191265802,71.48443966230758,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.726980512,4.215747084510698E-7,74000.0,81.13918918918918,71.69853119167155,71.744103654216,71.51981390033873,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.755706371,4.253067576652578E-7,75000.0,81.16266666666667,71.733626670637,71.78857405299627,71.5539805903435,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.784046421,4.289886827673948E-7,76000.0,81.15657894736842,71.72523896557703,71.76737309019221,71.55823006037497,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.81438912,4.329307910246028E-7,77000.0,81.19610389610389,71.78504633061699,71.8312873290403,71.61759516995335,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.845347635,4.3695290578810487E-7,78000.0,81.23974358974358,71.84975107516169,71.89528675143087,71.67550617475126,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.874422371,4.4073028092740093E-7,79000.0,81.25696202531645,71.87464280166651,71.91495011570123,71.68346369356104,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.903133181,4.444603749830461E-7,80000.0,81.2875,71.9203978919009,71.96471711893926,71.72270494899887,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.933140652,4.4835893058639007E-7,81000.0,81.3246913580247,71.97693529881853,72.01087962106354,71.7911421911422,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.961921738,4.520981548647581E-7,82000.0,81.34024390243903,71.99966511592159,72.0304902570102,71.80578588538788,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,3.990711761,4.558385402336902E-7,83000.0,81.36987951807228,72.04382360851316,72.07937597053193,71.84860180600059,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,4.021673075,4.5994624199962234E-7,84000.0,81.41547619047618,72.11240166980737,72.13913478012563,71.92670119407279,84000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.053521027,4.641715758685829E-7,85000.0,81.43529411764706,72.14279930469691,72.17667283787358,71.9656054576464,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.083377891,4.6813923611487566E-7,86000.0,81.45813953488373,72.17674937395911,72.21370321321531,72.00491573033709,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.117125144,4.727079094964348E-7,87000.0,81.48735632183907,72.22025361792555,72.25590849583132,72.04741491521894,87000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,4.147079949,4.7677357970752023E-7,88000.0,81.54090909090908,72.30083129214977,72.33792551470461,72.12096248240825,88000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,4.176969538,4.808303983587812E-7,89000.0,81.57752808988764,72.35587190392984,72.39451796477759,72.17763146730923,89000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,4.205988532,4.847690539254413E-7,90000.0,81.58999999999999,72.37446581083962,72.41626157022041,72.19966442953019,90000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,4.235806085,4.888160953600144E-7,91000.0,81.58901098901099,72.37292424732638,72.41640461647376,72.1943771367876,91000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,4.265255862,4.928132197302785E-7,92000.0,81.61521739130436,72.41262261479815,72.45904842544046,72.23890885814171,92000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.29449736,4.967820750556967E-7,93000.0,81.66021505376344,72.48005234236416,72.52444544678383,72.30854155504684,93000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.325799777,5.010306523484507E-7,94000.0,81.67659574468085,72.50469051250747,72.54876960346806,72.34025469319586,94000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.355046701,5.050002441275552E-7,95000.0,81.69473684210527,72.53179630174044,72.58308633411113,72.3665602008549,95000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.384836602,5.090435324443005E-7,96000.0,81.6875,72.52147087718967,72.56297406124169,72.36587704544384,96000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.414356554,5.130501814436538E-7,97000.0,81.72371134020618,72.57620907812363,72.62084942084941,72.42023055741377,97000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.444892021,5.172012986769276E-7,98000.0,81.7561224489796,72.6242185213023,72.66834823817167,72.46291989465092,98000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.482272955,5.223859107543691E-7,99000.0,81.76868686868687,72.64234977840873,72.6824173994642,72.4678137775337,99000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.515169147,5.269485039294095E-7,100000.0,81.78800000000001,72.67126580611897,72.71446978096067,72.49150366286536,100000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
