learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.549461965,4.614840125102964E-8,16000.0,80.36875,70.52097610927952,70.6064008983717,70.37630859190796,12120.0,7888.0,0.0,6.0
17000.0,0.572028737,4.80600090868026E-8,17000.0,80.31764705882352,70.45594186365925,70.57426787441737,70.30001775252973,13120.0,7888.0,0.0,17.0
18000.0,0.594428036,4.9962298018876463E-8,18000.0,80.35,70.49916190948315,70.61316051844466,70.29478458049886,14120.0,7888.0,0.0,2.0
19000.0,0.616655451,5.1849989483824205E-8,19000.0,80.33684210526316,70.48710037989751,70.61969172695818,70.25240863126045,15120.0,7888.0,0.0,0.0
20000.0,0.638900122,5.3739146436500466E-8,20000.0,80.33500000000001,70.48542637255478,70.61416616855948,70.26536629621229,16120.0,7888.0,0.0,8.0
21000.0,0.660995222,5.561560088193044E-8,21000.0,80.41428571428571,70.59532181793486,70.7093006694203,70.36956991571212,17120.0,7888.0,0.0,0.0
22000.0,0.683036916,5.7487519754943334E-8,22000.0,80.43181818181819,70.6131733129449,70.7501019160212,70.34919760314071,18120.0,7888.0,0.0,0.0
23000.0,0.705076626,5.9359270134235005E-8,23000.0,80.46521739130435,70.66708444288109,70.84549996755565,70.43106284962157,19120.0,7888.0,0.0,0.0
24000.0,0.727070262,6.122710762052693E-8,24000.0,80.54583333333333,70.78581511478667,70.9313908604159,70.57229295348544,20120.0,7888.0,0.0,0.0
25000.0,0.749077449,6.309609594271414E-8,25000.0,80.516,70.74904395012655,70.87070924530559,70.50560096881622,21120.0,7888.0,0.0,0.0
26000.0,0.771187634,6.497383150093878E-8,26000.0,80.5,70.7307835254012,70.85034209164608,70.51639916259596,22120.0,7888.0,0.0,0.0
27000.0,0.793261485,6.684848134804104E-8,27000.0,80.47777777777779,70.70270186235108,70.86879628606168,70.49042660396373,23120.0,7888.0,0.0,0.0
28000.0,0.815636038,6.874866869461826E-8,28000.0,80.475,70.69203595709398,70.82399402284128,70.47577901387912,24120.0,7888.0,0.0,0.0
29000.0,0.837725278,7.062462547210149E-8,29000.0,80.49310344827586,70.72162674427493,70.87773487773488,70.49958281184814,25120.0,7888.0,0.0,0.0
30000.0,0.859681102,7.248925172624283E-8,30000.0,80.54,70.7918230212617,70.96100278551532,70.58349289529376,26120.0,7888.0,0.0,0.0
31000.0,0.881635012,7.43537154315019E-8,31000.0,80.51612903225806,70.75902260818077,70.91959557053443,70.57247259439708,27120.0,7888.0,0.0,0.0
32000.0,0.90378859,7.623513619539433E-8,32000.0,80.49062500000001,70.72207551783491,70.88967639653083,70.5212956842006,28120.0,7888.0,0.0,0.0
33000.0,0.925982608,7.811999137767695E-8,33000.0,80.54545454545455,70.79471561354327,70.95942461663725,70.58149658617054,29120.0,7888.0,0.0,0.0
34000.0,0.947924689,7.9983450490079E-8,34000.0,80.59705882352941,70.87254806806135,71.04547050561798,70.64477372847418,30120.0,7888.0,0.0,0.0
35000.0,0.969901236,8.184983667132963E-8,35000.0,80.57714285714286,70.84566477798373,71.01684075890003,70.62737642585552,31120.0,7888.0,0.0,0.0
36000.0,0.991922815,8.372004725240586E-8,36000.0,80.58611111111111,70.85405757220003,71.0288509368264,70.63938833809445,32120.0,7888.0,0.0,0.0
37000.0,1.013834664,8.558093887378981E-8,37000.0,80.54864864864865,70.79787827151665,70.97632778158648,70.55839640008182,33120.0,7888.0,0.0,0.0
38000.0,1.035739137,8.744120407900051E-8,38000.0,80.60526315789474,70.87379181979992,71.03329009943796,70.6327701625757,34120.0,7888.0,0.0,0.0
39000.0,1.057661491,8.930298785085895E-8,39000.0,80.61025641025641,70.88309137938334,71.0168257253459,70.66035539691163,35120.0,7888.0,0.0,0.0
40000.0,1.07957653,9.116415038704667E-8,40000.0,80.6525,70.94840033855118,71.06050407598534,70.74102079395087,36120.0,7888.0,0.0,0.0
41000.0,1.101527408,9.302835659585274E-8,41000.0,80.59756097560977,70.86870636758017,70.96609365305304,70.66848567530695,37120.0,7888.0,0.0,0.0
42000.0,1.121975201,9.476491140094897E-8,42000.0,80.58333333333333,70.84801793183517,70.93106152420332,70.6570236039148,38120.0,7888.0,0.0,0.0
43000.0,1.137317135,9.606784464206548E-8,43000.0,80.5906976744186,70.86019237885365,70.93808761055784,70.67772195481854,39120.0,7888.0,0.0,0.0
44000.0,1.1530859,9.739668171323838E-8,44000.0,80.57954545454545,70.84741431277712,70.93339682971632,70.67906529869951,40120.0,7888.0,0.0,3.0
45000.0,1.169185009,9.876391900342995E-8,45000.0,80.53555555555556,70.7827627751472,70.87420609849366,70.62019924194145,848.0,7888.0,1.0,8.0
46000.0,1.185879572,1.0018172598126036E-7,46000.0,80.51521739130435,70.75292461319282,70.85961375902204,70.60154815009184,1848.0,7888.0,0.0,0.0
47000.0,1.201184155,1.014814871412371E-7,47000.0,80.48936170212767,70.7166789688798,70.828694130746,70.57218959596932,2848.0,7888.0,0.0,0.0
48000.0,1.216510642,1.0278310852624893E-7,48000.0,80.47708333333333,70.69733767774513,70.80594411040842,70.58324962330488,3848.0,7888.0,0.0,0.0
49000.0,1.231797867,1.0408139553601753E-7,49000.0,80.50204081632653,70.73418948166292,70.8328245206985,70.63470109113263,4848.0,7888.0,0.0,0.0
50000.0,1.247121511,1.0538277547564153E-7,50000.0,80.52,70.75779987726864,70.87494767059387,70.64319729941528,5848.0,7888.0,0.0,0.0
51000.0,1.262552435,1.0669326630559443E-7,51000.0,80.53137254901961,70.7744461664368,70.89123424215774,70.66851791675283,6848.0,7888.0,0.0,0.0
52000.0,1.277877938,1.0799480412315581E-7,52000.0,80.50769230769231,70.7383236608353,70.86686594619451,70.64241441232693,7848.0,7888.0,0.0,0.0
53000.0,1.293209687,1.0929687239020446E-7,53000.0,80.51132075471699,70.74553268666054,70.87468982630274,70.65374889905391,8848.0,7888.0,0.0,0.0
54000.0,1.30865785,1.1060882726413926E-7,54000.0,80.5,70.73029531561012,70.84475454771992,70.65135594637532,9848.0,7888.0,0.0,0.0
55000.0,1.324047591,1.1191582057548276E-7,55000.0,80.45636363636363,70.66850422434389,70.77487765089722,70.59821111080718,10848.0,7888.0,0.0,0.0
56000.0,1.339524187,1.1322003650490819E-7,56000.0,80.46607142857142,70.68124801681353,70.78648684737615,70.60593846567245,11848.0,7888.0,0.0,6.0
57000.0,1.354833972,1.1451019523704014E-7,57000.0,80.4701754385965,70.68569609011021,70.80207732256203,70.61478763561492,12848.0,7888.0,0.0,0.0
58000.0,1.370116628,1.1579806780275996E-7,58000.0,80.5,70.73110712106035,70.83548220732338,70.65691158156912,13848.0,7888.0,0.0,0.0
59000.0,1.385410127,1.1708685411032086E-7,59000.0,80.49830508474575,70.72982093159273,70.81769301004361,70.6472103880201,14848.0,7888.0,0.0,0.0
60000.0,1.400666251,1.1837249081894138E-7,60000.0,80.50666666666667,70.73722467222699,70.8285529006834,70.64478076450067,15848.0,7888.0,0.0,0.0
61000.0,1.415941458,1.1965973565589847E-7,61000.0,80.49180327868852,70.7158592402147,70.82475237815044,70.64627528367043,16848.0,7888.0,0.0,0.0
62000.0,1.431370191,1.2095991816046548E-7,62000.0,80.48709677419355,70.70627030910101,70.82991753869892,70.64732142857142,17848.0,7888.0,0.0,0.0
63000.0,1.446827677,1.222625236862588E-7,63000.0,80.48095238095239,70.6951036929065,70.79097387173397,70.65435280641466,18848.0,7888.0,0.0,0.0
64000.0,1.462071837,1.2354715218613756E-7,64000.0,80.49062500000001,70.70782462073616,70.81141735044534,70.64466074199464,19848.0,7888.0,0.0,0.0
65000.0,1.477480223,1.2484562004482792E-7,65000.0,80.47846153846154,70.69089583313756,70.77748606697067,70.62255458060335,20848.0,7888.0,0.0,0.0
66000.0,1.49301049,1.2615435884046683E-7,66000.0,80.4530303030303,70.65272471286714,70.75001133632612,70.5779054916986,21848.0,7888.0,0.0,0.0
67000.0,1.508522713,1.2746157706451297E-7,67000.0,80.43880597014925,70.63357160775224,70.7233168029308,70.55757739138248,22848.0,7888.0,0.0,0.0
68000.0,1.52373035,1.2874312776366668E-7,68000.0,80.42941176470589,70.61855245495907,70.70206723466086,70.54383673830762,23848.0,7888.0,0.0,0.0
69000.0,1.538807049,1.300202592889903E-7,69000.0,80.4376811594203,70.6319386546964,70.70555808754911,70.5630915514459,24848.0,7888.0,0.0,4.0
70000.0,1.5538322,1.312930242367317E-7,70000.0,80.43714285714286,70.63114447799708,70.71992131540124,70.56636217087589,25848.0,7888.0,0.0,0.0
71000.0,1.568856346,1.3256570405196612E-7,71000.0,80.43802816901409,70.63347437878376,70.72240139969223,70.5616786774057,26848.0,7888.0,0.0,0.0
72000.0,1.583859317,1.3383659015492646E-7,72000.0,80.46805555555555,70.67846578776027,70.74839836924868,70.6096261154883,27848.0,7888.0,0.0,0.0
73000.0,1.598858989,1.3510719680302058E-7,73000.0,80.46986301369863,70.68433070356762,70.74286886927969,70.62290082627598,28848.0,7888.0,0.0,0.0
74000.0,1.613870305,1.3637878980227028E-7,74000.0,80.48783783783784,70.7090356069757,70.7481615040214,70.65064942984328,29848.0,7888.0,0.0,0.0
75000.0,1.629853713,1.3773272770597917E-7,75000.0,80.472,70.68689270234047,70.7249795118831,70.6281084549976,30848.0,7888.0,0.0,0.0
76000.0,1.645086254,1.3902306044538617E-7,76000.0,80.47105263157894,70.68722436511739,70.71370784743188,70.63083742282728,31848.0,7888.0,0.0,0.0
77000.0,1.660306452,1.4031234762207302E-7,77000.0,80.45194805194805,70.66007570401385,70.6817296455006,70.59064887360545,32848.0,7888.0,0.0,0.0
78000.0,1.675631541,1.4161052000651145E-7,78000.0,80.43717948717949,70.64257497181936,70.66479544755461,70.57201265139243,33848.0,7888.0,0.0,0.0
79000.0,1.69085023,1.4289967935737439E-7,79000.0,80.42278481012659,70.6237013310151,70.64383873661832,70.5572160140113,34848.0,7888.0,0.0,0.0
80000.0,1.706009625,1.4418381597503408E-7,80000.0,80.43375,70.64086136614222,70.664192810825,70.56323460272685,35848.0,7888.0,0.0,0.0
81000.0,1.72113913,1.4546542064181436E-7,81000.0,80.43333333333334,70.64069487230391,70.65597748606764,70.56387207013113,36848.0,7888.0,0.0,0.0
82000.0,1.738209704,1.4691145124909583E-7,82000.0,80.4219512195122,70.62441007509855,70.65457802475004,70.5425787629131,37848.0,7888.0,0.0,0.0
83000.0,1.758872716,1.4866179355103742E-7,83000.0,80.41204819277108,70.61317054126148,70.62426596801879,70.55243615287084,38848.0,7888.0,0.0,0.0
84000.0,1.774130863,1.4995429534812988E-7,84000.0,80.41428571428571,70.61548690919153,70.61985463506973,70.53883208280357,39848.0,7888.0,0.0,0.0
85000.0,1.790129149,1.513073745025468E-7,85000.0,80.41411764705883,70.61500573974028,70.60526873366764,70.5381634133824,851.0,7888.0,1.0,4.0
86000.0,1.805369288,1.525963322316008E-7,86000.0,80.41744186046512,70.61918977420262,70.61933007676203,70.54224243484344,1851.0,7888.0,0.0,6.0
87000.0,1.820633202,1.538893225452781E-7,87000.0,80.40459770114943,70.6007163224024,70.6003069653543,70.5179420665802,2851.0,7888.0,0.0,12.0
88000.0,1.835711438,1.551665842682766E-7,88000.0,80.40681818181818,70.60489245547696,70.60839029712085,70.52448030634574,3851.0,7888.0,0.0,0.0
89000.0,1.850755306,1.5644093471366302E-7,89000.0,80.42359550561797,70.6275428434973,70.63275350593312,70.54686839658524,4851.0,7888.0,0.0,0.0
90000.0,1.86580174,1.577155025222464E-7,90000.0,80.43111111111111,70.6368680155197,70.64373103977064,70.54849498327759,5851.0,7888.0,0.0,0.0
91000.0,1.880985538,1.5900500586260743E-7,91000.0,80.3901098901099,70.57822446534814,70.5751409820928,70.48998693588663,6851.0,7888.0,0.0,1.0
92000.0,1.896783819,1.6033633025317361E-7,92000.0,80.3804347826087,70.56525011310086,70.56665307786383,70.48483361949145,1397.0,7888.0,1.0,3.0
93000.0,1.912019181,1.616269019565629E-7,93000.0,80.36129032258064,70.53726150604315,70.52957691935327,70.46380749078209,2397.0,7888.0,0.0,1.0
94000.0,1.9271083,1.6290508556719675E-7,94000.0,80.37765957446808,70.5634791076521,70.55207867679928,70.49177705253727,3397.0,7888.0,0.0,0.0
95000.0,1.942246789,1.6419074098315517E-7,95000.0,80.34842105263158,70.51947474060506,70.51130171065725,70.44594658772499,4397.0,7888.0,0.0,4.0
96000.0,1.957558063,1.6549107038480966E-7,96000.0,80.34375,70.51054780811971,70.49856948548381,70.43756168632795,5397.0,7888.0,0.0,14.0
97000.0,1.97277454,1.6677802686454533E-7,97000.0,80.33092783505154,70.48993889267732,70.48148033542718,70.41740316928707,6397.0,7888.0,0.0,4.0
98000.0,1.987871051,1.6805483703899313E-7,98000.0,80.32959183673469,70.48851244781973,70.46801991574108,70.4222542731764,7397.0,7888.0,0.0,0.0
99000.0,2.002943578,1.693296187304872E-7,99000.0,80.31919191919192,70.47385139956319,70.44609947366027,70.4047998784841,8397.0,7888.0,0.0,0.0
100000.0,2.018013309,1.7060416394606658E-7,100000.0,80.309,70.45942526765126,70.41972118735728,70.39303542430986,9397.0,7888.0,0.0,0.0
101000.0,2.03307563,1.7187808244972603E-7,101000.0,80.31485148514852,70.46694495516357,70.42689275621004,70.39474663847403,10397.0,7888.0,0.0,0.0
102000.0,2.04815283,1.7315325936723924E-7,102000.0,80.30588235294117,70.45270002189095,70.40354780251351,70.37910848312369,11397.0,7888.0,0.0,0.0
103000.0,2.06341032,1.7444368458327328E-7,103000.0,80.32135922330097,70.47438004387368,70.4210142283838,70.39163270374102,12397.0,7888.0,0.0,0.0
104000.0,2.078557431,1.7572477432899598E-7,104000.0,80.30865384615385,70.45522401720294,70.40264770493698,70.3709598078648,13397.0,7888.0,0.0,0.0
105000.0,2.093692631,1.7700485668393895E-7,105000.0,80.30952380952381,70.45456335220983,70.40424861862635,70.363521688025,14397.0,7888.0,0.0,0.0
106000.0,2.108900683,1.782911006065997E-7,106000.0,80.32358490566037,70.47459022795724,70.4302828383072,70.37610430929182,15397.0,7888.0,0.0,0.0
107000.0,2.124051992,1.795725454045005E-7,107000.0,80.35046728971963,70.51274120449736,70.48169935558145,70.42106892137139,16397.0,7888.0,0.0,0.0
108000.0,2.139335533,1.8086517392312908E-7,108000.0,80.34259259259258,70.49983259783366,70.46795014466949,70.39464509831265,17397.0,7888.0,0.0,0.0
109000.0,2.154617356,1.8215765713931792E-7,109000.0,80.34128440366972,70.49808028261937,70.46491433612218,70.39431871563183,18397.0,7888.0,0.0,0.0
110000.0,2.170041737,1.8346219741325004E-7,110000.0,80.35636363636364,70.51594635306428,70.49417612278617,70.40648624958912,19397.0,7888.0,0.0,0.0
111000.0,2.18517033,1.8474172097120855E-7,111000.0,80.37927927927927,70.54982109099366,70.53587131512373,70.43949182908953,20397.0,7888.0,0.0,0.0
112000.0,2.200145762,1.8600829070671572E-7,112000.0,80.37767857142856,70.54775033259905,70.54297854088757,70.43837348506247,21397.0,7888.0,0.0,0.0
113000.0,2.215061676,1.872698266176549E-7,113000.0,80.37699115044248,70.545850018247,70.54815444487244,70.4378199658703,22397.0,7888.0,0.0,0.0
114000.0,2.229990475,1.8853245229689204E-7,114000.0,80.37631578947368,70.54570006961258,70.54548327210965,70.43766683405133,23397.0,7888.0,0.0,0.0
115000.0,2.244911326,1.897944057620483E-7,115000.0,80.38956521739131,70.56727495942093,70.5721928622692,70.45963611595039,24397.0,7888.0,0.0,0.0
116000.0,2.259836417,1.9105671783159598E-7,116000.0,80.38275862068966,70.55751888012978,70.5553542777289,70.45941349811119,25397.0,7888.0,0.0,0.0
117000.0,2.27476668,1.9231946733083997E-7,117000.0,80.37863247863248,70.5508175741409,70.54264560584093,70.45202975776766,26397.0,7888.0,0.0,0.0
118000.0,2.289682408,1.9358098751054876E-7,118000.0,80.39067796610169,70.57038278521597,70.56331577742158,70.46524985640437,27397.0,7888.0,0.0,0.0
119000.0,2.304598051,1.9484250050125444E-7,119000.0,80.37478991596639,70.54799918808318,70.53234577870869,70.43947141916865,28397.0,7888.0,0.0,0.0
120000.0,2.319540659,1.961062940974824E-7,120000.0,80.36666666666666,70.5371209929783,70.51683143536478,70.43024248205231,29397.0,7888.0,0.0,0.0
121000.0,2.334469008,1.973688817172912E-7,121000.0,80.37933884297522,70.55680326506726,70.5296739035986,70.4463974505801,30397.0,7888.0,0.0,0.0
122000.0,2.349375978,1.986296611759481E-7,122000.0,80.37459016393443,70.54820397840085,70.52371103560347,70.43636094236183,31397.0,7888.0,0.0,0.0
123000.0,2.364309806,1.9989271219044103E-7,123000.0,80.38780487804878,70.5672816986678,70.54183101515467,70.45487948265728,32397.0,7888.0,0.0,0.0
124000.0,2.380538317,2.012652629712763E-7,124000.0,80.37177419354839,70.54389604451276,70.51390773405699,70.43295512524598,33397.0,7888.0,0.0,0.0
125000.0,2.395774546,2.025538900061863E-7,125000.0,80.36720000000001,70.53809635523615,70.50254215897209,70.42540371173777,34397.0,7888.0,0.0,0.0
126000.0,2.410717506,2.0381771337334488E-7,126000.0,80.38492063492063,70.56565554599317,70.53739598979567,70.45109455888858,35397.0,7888.0,0.0,0.0
127000.0,2.425608936,2.0507717851307664E-7,127000.0,80.38188976377953,70.56315476554576,70.52525730509878,70.45430289231206,36397.0,7888.0,0.0,0.0
128000.0,2.440524769,2.0633870757331873E-7,128000.0,80.3953125,70.58350291569656,70.55766094496136,70.47452083161747,37397.0,7888.0,0.0,0.0
129000.0,2.455432911,2.0759958615564232E-7,129000.0,80.38449612403102,70.5680339370931,70.53940459419496,70.45995797338314,38397.0,7888.0,0.0,0.0
130000.0,2.470384222,2.0886411582121427E-7,130000.0,80.38692307692308,70.57176101473054,70.54991510447348,70.47044380617066,39397.0,7888.0,0.0,0.0
131000.0,2.485423788,2.1013610978644764E-7,131000.0,80.39770992366412,70.5880632572918,70.56342064538315,70.47576342899188,40397.0,7888.0,0.0,0.0
132000.0,2.500321971,2.1139614607133393E-7,132000.0,80.39090909090909,70.57801618947283,70.54686966614324,70.46992116641758,41397.0,7888.0,0.0,0.0
133000.0,2.515287407,2.1265861826211637E-7,133000.0,80.39624060150375,70.5872482083237,70.54663759700868,70.47559732759596,42397.0,7888.0,0.0,7.0
134000.0,2.530194022,2.1391612836046568E-7,134000.0,80.39701492537313,70.58918350210071,70.54463494768949,70.47676849416685,43397.0,7888.0,0.0,0.0
135000.0,2.545087085,2.1517249522295272E-7,135000.0,80.4037037037037,70.60035517215827,70.55517218351402,70.4848714744734,44397.0,7888.0,0.0,0.0
136000.0,2.559973201,2.1642827604208563E-7,136000.0,80.3970588235294,70.58970370185514,70.5401343705799,70.47422863091678,45397.0,7888.0,0.0,0.0
137000.0,2.574839907,2.1768241944916967E-7,137000.0,80.4014598540146,70.59587558487134,70.54209134694504,70.472116219991,46397.0,7888.0,0.0,0.0
138000.0,2.589700527,2.1893604944616978E-7,138000.0,80.41594202898551,70.61558122068041,70.56728706315411,70.4946668559014,47397.0,7888.0,0.0,0.0
139000.0,2.604598304,2.2019281397792E-7,139000.0,80.41510791366906,70.61503930964933,70.55986330554023,70.49604959412153,48397.0,7888.0,0.0,0.0
140000.0,2.619467771,2.2144719030075195E-7,140000.0,80.41428571428571,70.61423556224098,70.56360708534622,70.50026896180742,49397.0,7888.0,0.0,0.0
141000.0,2.634348825,2.227025440936205E-7,141000.0,80.42482269503546,70.62868432380242,70.58622931253129,70.50639539232553,50397.0,7888.0,0.0,0.0
142000.0,2.649243195,2.239590212135804E-7,142000.0,80.43661971830986,70.6460178371695,70.60846196980437,70.52144570130943,51397.0,7888.0,0.0,0.0
143000.0,2.664117926,2.2521384160323487E-7,143000.0,80.44825174825175,70.66250686363567,70.63037700767882,70.53038767207033,52397.0,7888.0,0.0,0.0
144000.0,2.678992824,2.2646867608087556E-7,144000.0,80.44652777777777,70.66037826211786,70.62450444435171,70.5298082558821,53397.0,7888.0,0.0,0.0
145000.0,2.693869528,2.2772366291122928E-7,145000.0,80.43379310344828,70.64161550215763,70.60365550397879,70.5073962805493,54397.0,7888.0,0.0,0.0
146000.0,2.709012034,2.290096594760174E-7,146000.0,80.42123287671234,70.62292319447081,70.58641943549799,70.48894303235532,55397.0,7888.0,0.0,5.0
147000.0,2.724287755,2.3030696949396698E-7,147000.0,80.41972789115647,70.61836777176681,70.5851694395618,70.48442338850265,56397.0,7888.0,0.0,2.0
148000.0,2.739558834,2.3160388528416764E-7,148000.0,80.41013513513514,70.60494562431464,70.57444433167562,70.47435740763372,57397.0,7888.0,0.0,0.0
149000.0,2.755196565,2.3290074062560584E-7,149000.0,80.41073825503355,70.60548312825611,70.58017175341692,70.47631570961836,2343.0,7888.0,1.0,0.0
150000.0,2.770186288,2.34163927667141E-7,150000.0,80.408,70.60260283978272,70.57227256796676,70.46847679723457,3343.0,7888.0,0.0,10.0
151000.0,2.785108891,2.3542145849246535E-7,151000.0,80.40529801324503,70.59848641911127,70.56652573986571,70.4698790370873,4343.0,7888.0,0.0,0.0
152000.0,2.800024374,2.3667838931392468E-7,152000.0,80.40263157894736,70.59616246444365,70.55998102429285,70.47653028861403,5343.0,7888.0,0.0,0.0
153000.0,2.814917725,2.3793345506719007E-7,153000.0,80.40915032679739,70.60676732134571,70.58084525842608,70.48699316673559,6343.0,7888.0,0.0,0.0
154000.0,2.829823472,2.391895654339261E-7,154000.0,80.42597402597403,70.63161859254086,70.61386833562425,70.51152871662933,7343.0,7888.0,0.0,0.0
155000.0,2.844823444,2.404536161608001E-7,155000.0,80.43290322580646,70.6419713494931,70.62794166069456,70.52145599455703,8343.0,7888.0,0.0,0.0
156000.0,2.859754927,2.4171189530555163E-7,156000.0,80.42948717948718,70.63815261707306,70.62078389483915,70.51551967241613,9343.0,7888.0,0.0,0.0
157000.0,2.874660646,2.429680033127219E-7,157000.0,80.44777070063695,70.66350281426242,70.65436642607905,70.5326716135659,10343.0,7888.0,0.0,0.0
158000.0,2.889552235,2.442229205818847E-7,158000.0,80.44367088607595,70.65766526894242,70.65176095133164,70.52943813366144,11343.0,7888.0,0.0,0.0
159000.0,2.904455283,2.4547880350333535E-7,159000.0,80.44150943396227,70.65494449747655,70.65645080629183,70.53104389356379,12343.0,7888.0,0.0,0.0
160000.0,2.919346712,2.467337072892653E-7,160000.0,80.450625,70.66896841825259,70.67162989564092,70.55179491041923,13343.0,7888.0,0.0,0.0
161000.0,2.93423183,2.4798807924592665E-7,161000.0,80.45093167701863,70.66814172618157,70.67002143323083,70.5476119179518,14343.0,7888.0,0.0,0.0
162000.0,2.949163041,2.492528866337613E-7,162000.0,80.43703703703704,70.64742408338802,70.6449551226832,70.52619831482619,15343.0,7888.0,0.0,7.0
163000.0,2.964257778,2.505249232266844E-7,163000.0,80.44233128834357,70.6552396528241,70.64981218236724,70.53288348662015,16343.0,7888.0,0.0,13.0
164000.0,2.979306349,2.517930694012883E-7,164000.0,80.4451219512195,70.6594700738568,70.6536360392017,70.53229318852165,17343.0,7888.0,0.0,0.0
165000.0,2.994216733,2.530495705289684E-7,165000.0,80.4509090909091,70.66849196460112,70.66569661695164,70.54219673239027,18343.0,7888.0,0.0,0.0
166000.0,3.009431142,2.5433169190595554E-7,166000.0,80.45783132530121,70.67818246822637,70.67252492925788,70.55780436005882,19343.0,7888.0,0.0,0.0
167000.0,3.024341176,2.5558816353906366E-7,167000.0,80.45449101796407,70.67325017166598,70.6737464398983,70.55788571686284,20343.0,7888.0,0.0,0.0
168000.0,3.039336338,2.5686164672741053E-7,168000.0,80.43630952380953,70.64523733621114,70.64319336888269,70.53291254998297,21343.0,7888.0,0.0,5.0
169000.0,3.05421386,2.5812513918926326E-7,169000.0,80.44556213017752,70.65828261680603,70.66322227844506,70.54398302894171,22343.0,7888.0,0.0,0.0
170000.0,3.069067252,2.5938658238020216E-7,170000.0,80.44294117647058,70.65565914286691,70.65604010555951,70.5442496301087,23343.0,7888.0,0.0,0.0
171000.0,3.084077963,2.6065613589031423E-7,171000.0,80.4374269005848,70.64931992373458,70.64867378543664,70.53933138408426,24343.0,7888.0,0.0,11.0
172000.0,3.099340957,2.6195236505161564E-7,172000.0,80.43662790697674,70.64751338645256,70.64632348451143,70.54018560672387,25343.0,7888.0,0.0,6.0
173000.0,3.114904979,2.632741593983563E-7,173000.0,80.4364161849711,70.64662952966665,70.6565748519607,70.54010532271401,26343.0,7888.0,0.0,14.0
174000.0,3.130035064,2.645591010939351E-7,174000.0,80.44655172413793,70.66191367666652,70.67437811374097,70.5548391563606,27343.0,7888.0,0.0,15.0
175000.0,3.144978293,2.6582817380626174E-7,175000.0,80.44628571428572,70.66061694350589,70.6742882608025,70.54960754613055,28343.0,7888.0,0.0,0.0
176000.0,3.160086661,2.671112711580181E-7,176000.0,80.42954545454546,70.6372595448038,70.65123848637963,70.53096285142281,29343.0,7888.0,0.0,10.0
177000.0,3.175327331,2.684056044252507E-7,177000.0,80.4186440677966,70.62181124033621,70.63767060039477,70.51351857208488,30343.0,7888.0,0.0,0.0
178000.0,3.190884423,2.697166037691592E-7,178000.0,80.42977528089888,70.63892278163783,70.65364818075365,70.5359937071277,2385.0,7888.0,1.0,6.0
