learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.715166591,1.606675627730518E-7,25000.0,67.988,51.96834502316865,52.01463005156495,51.322912231616094,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.750459771,1.639822526270048E-7,26000.0,68.0,51.98561159357128,51.99353759159887,51.362095171284935,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.784978901,1.672242447053124E-7,27000.0,67.98148148148148,51.95839691644595,51.980225517969224,51.34237631564136,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.820383813,1.7054173449242076E-7,28000.0,68.05714285714286,52.072232155713806,52.137849842136255,51.44935403322115,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.85466976,1.7376182632472575E-7,29000.0,68.07931034482758,52.10682829982793,52.13547052740434,51.49593921928215,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.889948689,1.7707517774317622E-7,30000.0,68.07,52.09187101679279,52.11697075731067,51.48399513776337,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.925174341,1.8038352545464E-7,31000.0,68.07096774193549,52.09187079122687,52.118808049535616,51.43516019822384,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.959342816,1.835925844685216E-7,32000.0,68.0,51.98547222932789,52.03747072599532,51.3677811550152,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.993687608,1.8681820294717743E-7,33000.0,67.97272727272727,51.94828926840265,52.01144206320377,51.37783502783273,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.028841356,1.9011979752788736E-7,34000.0,67.94705882352942,51.91105166852715,51.99541890582328,51.356900553472606,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.063097923,1.9333713002856203E-7,35000.0,67.92285714285714,51.87382335849057,51.916570302796686,51.32662793722361,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.098390862,1.9665179724810647E-7,36000.0,67.90277777777777,51.84451912851684,51.922276774569355,51.3248241290703,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.132554192,1.998603730502373E-7,37000.0,67.97567567567567,51.95575610529769,52.09621993127147,51.47034731323722,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.167058177,2.0310094272971776E-7,38000.0,67.97368421052632,51.95082777006013,52.067743205986616,51.41910502574748,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.202996508,2.064762243318206E-7,39000.0,67.87435897435897,51.802263391775305,51.891103175517415,51.28504218671021,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.238301759,2.0979204787849346E-7,40000.0,67.88499999999999,51.816253612444726,51.911054542731996,51.2559763223799,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.274737507,2.132061284409774E-7,41000.0,67.89024390243902,51.82491405238987,51.86471663619745,51.28043816149804,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.31014212,2.1653128393827834E-7,42000.0,67.87619047619047,51.804220501137934,51.817727305192484,51.27130887026872,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.34454139,2.1976201892028874E-7,43000.0,67.91627906976744,51.86409647322828,51.910206358059106,51.32655941292688,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.379315687,2.230279759534676E-7,44000.0,67.92272727272727,51.872597284856425,51.91305236618854,51.32096295785335,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.41333594,2.2622311414866605E-7,45000.0,67.88222222222223,51.811483134522554,51.87947394706176,51.24970486052551,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.448213861,2.294912241417956E-7,46000.0,67.8913043478261,51.8247285632394,51.870437956204384,51.27342306677224,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.482178777,2.3268116515746963E-7,47000.0,67.92340425531916,51.87312861995353,51.92602040816327,51.325347883640596,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.516031644,2.3586058267587177E-7,48000.0,67.93958333333333,51.89656388995879,51.975408812882286,51.34374604780574,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.550932064,2.391383850182138E-7,49000.0,67.96122448979592,51.92956463884657,51.986420772547945,51.38273822427302,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.584896598,2.4232829015694146E-7,50000.0,67.97,51.94169367381437,51.996283196451046,51.396054628224576,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.619760127,2.4559043375895465E-7,51000.0,67.96666666666667,51.93578017007275,51.99094889652942,51.359156816625486,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.653538561,2.4876286062619135E-7,52000.0,67.95384615384616,51.916543133677415,51.98663093900365,51.363026093047694,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.687420692,2.5194502658165375E-7,53000.0,67.95471698113208,51.919912724422566,51.996834459173016,51.395129210428415,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.722217858,2.5521313144175754E-7,54000.0,67.96481481481482,51.935497697850465,52.0258465292992,51.42094917158101,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.756172742,2.5840213026495655E-7,55000.0,67.97090909090909,51.94417849105828,52.00784612869831,51.43361270401411,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.791010188,2.6166183330819633E-7,56000.0,67.96607142857142,51.93712533334551,52.023214142440686,51.444038435512255,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.824844534,2.6483951135821437E-7,57000.0,67.98421052631579,51.965615764472325,52.0923028457419,51.49380681516135,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.858742963,2.680232080007738E-7,58000.0,67.94827586206897,51.91048443397347,52.022092032931575,51.40758553990119,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.893687636,2.713051665276848E-7,59000.0,67.95084745762712,51.91501408511947,52.007614213197975,51.42196531791908,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.927570424,2.744873941877381E-7,60000.0,67.97166666666666,51.944553922896134,52.04142750187173,51.4231547017189,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.962757775,2.777690595288658E-7,61000.0,67.98852459016393,51.97053273654759,52.03036332817451,51.45918265884458,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.996595301,2.8094703624037406E-7,62000.0,67.96612903225807,51.93720954670867,51.97901303222998,51.432973052281504,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.030473438,2.8412882708451814E-7,63000.0,67.97460317460317,51.94992144276671,52.01331906290879,51.4416365824308,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.065075208,2.873710613426028E-7,64000.0,67.996875,51.982949797672326,52.0417720333427,51.46445497630331,12.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.098730687,2.9053194043514215E-7,65000.0,67.97538461538461,51.95067602373913,52.02802359882006,51.42463771497911,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.132397449,2.9369387921245976E-7,66000.0,67.98787878787878,51.969306384605304,52.03087751163582,51.44997472310309,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.167037077,2.9694718830720004E-7,67000.0,67.98059701492537,51.95840259875572,52.02495695149495,51.44072975848254,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.200593836,3.000987957449216E-7,68000.0,67.98088235294118,51.958533475960834,52.04290654390872,51.43640986751126,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.235244457,3.0335313728801494E-7,69000.0,67.99710144927536,51.983307390857135,52.05193902809745,51.464931753742015,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.26877757,3.0650252392397577E-7,70000.0,67.96571428571428,51.93536656806946,52.00239731158629,51.4169338764191,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.302489827,3.0966873553289724E-7,71000.0,67.95915492957747,51.92509055945305,51.992149580044746,51.3837539802962,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.337382698,3.129458288829153E-7,72000.0,67.95,51.91204021135092,51.989014647137154,51.386197016937714,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.371261221,3.161276559796805E-7,73000.0,67.96712328767124,51.939402920536324,52.02101029997128,51.43409001225364,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.405811559,3.19372579073016E-7,74000.0,67.98648648648648,51.96860499729444,52.06006151853651,51.470829236315964,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.439382645,3.2252553208406183E-7,75000.0,67.952,51.91635203760529,51.98849449693387,51.42083350175836,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.472910573,3.2567443175152353E-7,76000.0,67.96842105263158,51.94131844383107,52.029636635926536,51.45859504297023,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.507367992,3.2891062801246425E-7,77000.0,67.96753246753246,51.94090255961,52.05932088087232,51.47359722987329,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.540867625,3.320568702500934E-7,78000.0,67.94871794871796,51.912080391977376,52.019038845386156,51.42140955638032,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.575390349,3.3529919987223625E-7,79000.0,67.94177215189873,51.90188798084494,51.99499592471143,51.41854175058987,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.608974166,3.38453348562349E-7,80000.0,67.955,51.92026109211214,52.01677054672731,51.41568434219005,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.642659542,3.4161703554249056E-7,81000.0,67.9641975308642,51.93421091516708,52.00318141461972,51.43728712055994,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.677301207,3.448705359496383E-7,82000.0,67.93414634146342,51.88928351103398,51.944586592587186,51.397412199630324,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.710804098,3.48017084174417E-7,83000.0,67.93975903614458,51.89777311946898,51.96924298761777,51.402586017970634,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.745177605,3.5123792987005373E-7,84000.0,67.94880952380953,51.911134575357465,51.97895300098101,51.40778977006101,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.778567572,3.5437387241869133E-7,85000.0,67.9,51.837890199104095,51.919857618636456,51.32806507429674,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.811899787,3.5750439097412554E-7,86000.0,67.9,51.83743880550766,51.90759903836104,51.332769198222984,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.846192598,3.6072512746443974E-7,87000.0,67.87701149425287,51.80275287959645,51.87691565933119,51.2991199790886,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.880008713,3.6390109328249885E-7,88000.0,67.88409090909092,51.81318361796548,51.9010177337554,51.30599586492075,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.914667572,3.671365544605359E-7,89000.0,67.90674157303371,51.847396081182474,51.923044554038825,51.34320222135156,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.948422784,3.7030680034754384E-7,90000.0,67.89333333333335,51.8263608651831,51.900925494373794,51.322394798018934,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.982001466,3.734604667650929E-7,91000.0,67.88791208791208,51.817853274307524,51.89239912417891,51.29585493091551,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.01677927,3.7672675317117947E-7,92000.0,67.86304347826086,51.781108423691876,51.863369205971885,51.27072551669577,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.050452195,3.798892707694922E-7,93000.0,67.86989247311827,51.79263525691478,51.87857315403816,51.29818270719583,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.084193537,3.830582140040253E-7,94000.0,67.88404255319149,51.81429765128514,51.90766730919345,51.3253361710361,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.118781641,3.8630668403127337E-7,95000.0,67.87473684210526,51.80003449105315,51.87795648060549,51.312934720183776,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.152521402,3.8947547878032966E-7,96000.0,67.88020833333334,51.808593203256535,51.8992278293425,51.331344602806325,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.187234522,3.927356901487315E-7,97000.0,67.8721649484536,51.79733289466326,51.91186001296175,51.332104819314736,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.221006418,3.959075029754577E-7,98000.0,67.86326530612244,51.783515379594505,51.8889109546142,51.299695371816476,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.254881634,3.990890194830568E-7,99000.0,67.85555555555555,51.77246276229641,51.86647306168134,51.29406002724337,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.289715082,4.02360531901711E-7,100000.0,67.855,51.77053404040546,51.86721370388116,51.27478324137512,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
