learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.860643115,6.921868845952261E-8,28000.0,79.23214285714286,68.87065965186746,68.9419430646798,68.57096530104855,44.0,7888.0,2.0,35.0
29000.0,0.885801209,7.120698379190225E-8,29000.0,79.23103448275862,68.86343523944905,68.96960329726946,68.60404503753128,6.0,7048.0,3.0,26.0
30000.0,0.908507845,7.303687473845771E-8,30000.0,79.08666666666667,68.6464339194052,68.75186771590796,68.39294710327457,265.0,7888.0,3.0,32.0
31000.0,0.932706577,7.495460833353093E-8,31000.0,79.04516129032258,68.5840482038292,68.69699306090979,68.33690777929422,12.0,7888.0,3.0,32.0
32000.0,0.955033469,7.675389632738091E-8,32000.0,79.078125,68.63359808597953,68.77332089552239,68.38999055712937,1012.0,7888.0,0.0,37.0
33000.0,0.979069402,7.865872820877987E-8,33000.0,78.98181818181818,68.48898643488369,68.65651407655115,68.2490272373541,174.0,7888.0,3.0,19.0
34000.0,1.002534056,8.051828660516895E-8,34000.0,79.0,68.51314490401302,68.67871556413405,68.27089721370484,122.0,7888.0,2.0,30.0
35000.0,1.024575555,8.229457524028916E-8,35000.0,79.03428571428572,68.56647572252014,68.70655465051814,68.31058904819486,576.0,7888.0,1.0,18.0
36000.0,1.047386945,8.413290814170819E-8,36000.0,79.00277777777778,68.51779572828609,68.68423233076477,68.27415428523463,448.0,7888.0,3.0,27.0
37000.0,1.070326335,8.598155635540682E-8,37000.0,78.98648648648648,68.49586792274579,68.67824195302742,68.23548637496425,369.0,7888.0,3.0,34.0
38000.0,1.092691794,8.778395240119967E-8,38000.0,78.99473684210527,68.50504623212727,68.65870896811685,68.25485205217944,1369.0,7888.0,0.0,59.0
39000.0,1.115445432,8.961763116265956E-8,39000.0,79.01282051282051,68.53018549235271,68.71655710136065,68.25550729134348,942.0,7888.0,1.0,45.0
40000.0,1.138080116,9.145165472705951E-8,40000.0,79.03,68.55085936801399,68.71199970159275,68.27534039334341,509.0,7888.0,1.0,44.0
41000.0,1.160578096,9.32647304251852E-8,41000.0,79.05365853658537,68.58335739092178,68.732250782786,68.30060534475123,932.0,7888.0,1.0,35.0
42000.0,1.183395565,9.507299983598912E-8,42000.0,79.01190476190476,68.52127386948827,68.67448471926085,68.23537890526468,62.0,7888.0,3.0,29.0
43000.0,1.205725306,9.684261712358022E-8,43000.0,79.0,68.50941348834932,68.65889212827989,68.22995461422087,58.0,7888.0,2.0,23.0
44000.0,1.223243223,9.823090052399162E-8,44000.0,78.99545454545455,68.4964352446879,68.64567783959832,68.19683413626979,24.0,7888.0,3.0,28.0
45000.0,1.238997035,9.950047466753877E-8,45000.0,78.98888888888888,68.49106875261461,68.64117276375575,68.20031614704199,1024.0,7888.0,0.0,34.0
46000.0,1.254598424,1.0076254402001283E-7,46000.0,78.98260869565217,68.4835545586381,68.63889970157001,68.20050652896097,409.0,7888.0,2.0,36.0
47000.0,1.270628428,1.0205437602863128E-7,47000.0,78.96382978723405,68.46021365421274,68.60472500952623,68.19570881719046,748.0,7888.0,1.0,44.0
48000.0,1.287063033,1.033788141752469E-7,48000.0,78.99374999999999,68.50092335241473,68.6522617752215,68.25051955412809,482.0,7888.0,2.0,27.0
49000.0,1.302788632,1.0464611467890854E-7,49000.0,78.9795918367347,68.4821056258551,68.62912313830599,68.23046790660375,531.0,7888.0,2.0,24.0
50000.0,1.318666919,1.059271331178314E-7,50000.0,78.97800000000001,68.47957296879959,68.62388059701495,68.23511634935026,295.0,7888.0,1.0,38.0
51000.0,1.334070521,1.0716848440580482E-7,51000.0,78.99803921568628,68.50383736444155,68.67487497440997,68.25806069227121,910.0,7888.0,1.0,36.0
52000.0,1.349503772,1.0841359851058985E-7,52000.0,78.975,68.47445553808869,68.63110779559865,68.24294884828768,797.0,7888.0,1.0,50.0
53000.0,1.365108198,1.0967113387882294E-7,53000.0,78.97735849056605,68.47949335089082,68.6238067077807,68.24736392134511,291.0,7888.0,2.0,23.0
54000.0,1.3808579,1.1094037680413986E-7,54000.0,78.98333333333333,68.48646347039,68.64137492746816,68.26164774316238,815.0,7888.0,2.0,37.0
55000.0,1.39671857,1.1221997394983137E-7,55000.0,78.91818181818182,68.39345532516424,68.55166802278275,68.15347853552693,462.0,7888.0,3.0,34.0
56000.0,1.412446729,1.1348748075973861E-7,56000.0,78.94107142857143,68.42264592529497,68.59303842978508,68.20093835948876,628.0,7888.0,2.0,35.0
57000.0,1.427920308,1.1473921096331127E-7,57000.0,78.9578947368421,68.45044040242423,68.59962824305575,68.21855375076181,565.0,7888.0,1.0,31.0
58000.0,1.444073638,1.1604455873372239E-7,58000.0,78.97413793103448,68.47601709612032,68.63909890449006,68.23887904990103,893.0,7888.0,1.0,52.0
59000.0,1.459684912,1.1730264597116243E-7,59000.0,78.95593220338984,68.4516051973915,68.61158863383558,68.19916502317959,359.0,7888.0,1.0,51.0
60000.0,1.475626176,1.1856598065831594E-7,60000.0,78.92333333333333,68.40689828455754,68.55402213104563,68.13004032258064,60.0,7888.0,2.0,39.0
61000.0,1.494578078,1.2006790642682047E-7,61000.0,78.8655737704918,68.32408527814951,68.47382192551294,68.02420754997767,96.0,7888.0,4.0,22.0
62000.0,1.514504049,1.2168245074109277E-7,62000.0,78.86451612903225,68.32386832827558,68.48030018761726,68.01796304883703,1096.0,7888.0,0.0,34.0
63000.0,1.53370695,1.232042680152609E-7,63000.0,78.85238095238095,68.30941994464246,68.4655258112618,67.98202398404268,9.0,7888.0,2.0,43.0
64000.0,1.549026636,1.2444021999449571E-7,64000.0,78.90468750000001,68.3850525789878,68.53720491249331,68.07670481414925,641.0,7888.0,1.0,33.0
65000.0,1.565212798,1.2572296268707553E-7,65000.0,78.84615384615384,68.29920251143497,68.44231254733653,67.98006613571793,63.0,7888.0,3.0,31.0
66000.0,1.580439175,1.2695138674157153E-7,66000.0,78.84242424242424,68.29334857497331,68.43437768434379,67.97835259585398,1063.0,7888.0,0.0,29.0
67000.0,1.595976804,1.2818273362045279E-7,67000.0,78.85522388059701,68.31335017408823,68.45398472466543,67.99647593015114,84.0,7888.0,1.0,37.0
68000.0,1.611554387,1.2944494051931632E-7,68000.0,78.87352941176471,68.33971137342051,68.46657008648317,68.03151008055545,353.0,7888.0,1.0,36.0
69000.0,1.627332179,1.306953201579882E-7,69000.0,78.87246376811594,68.33948858178964,68.45817646804274,68.0236894055714,53.0,7888.0,2.0,44.0
70000.0,1.643052069,1.319621605826045E-7,70000.0,78.87714285714286,68.34509971053814,68.45451442225635,68.03994466539858,170.0,7888.0,2.0,24.0
71000.0,1.662474423,1.335013693626846E-7,71000.0,78.86760563380281,68.33117038141974,68.43057630399562,68.0248913136135,85.0,7888.0,2.0,33.0
72000.0,1.677675209,1.34726376038351E-7,72000.0,78.87083333333334,68.33814223076561,68.46000746361487,68.02043261651006,205.0,7888.0,1.0,14.0
73000.0,1.692984448,1.3593962315994832E-7,73000.0,78.86301369863014,68.32653722410222,68.45032408448688,68.01011734461169,10.0,7888.0,1.0,41.0
74000.0,1.708096974,1.3715751710544444E-7,74000.0,78.86351351351351,68.32825171995192,68.44600455930119,68.00711816564053,334.0,7888.0,1.0,26.0
75000.0,1.72422799,1.3845748950721903E-7,75000.0,78.85066666666667,68.3112812561124,68.40805433288854,67.97755077320629,658.0,7888.0,1.0,31.0
76000.0,1.739284075,1.3967416910120182E-7,76000.0,78.89342105263157,68.37558030314422,68.48959867994577,68.04263372845901,1658.0,7888.0,0.0,43.0
77000.0,1.755271843,1.409625973791215E-7,77000.0,78.87792207792208,68.3538617841763,68.44882439667882,68.01258727505163,629.0,7888.0,2.0,37.0
78000.0,1.7707905,1.4222340201074876E-7,78000.0,78.85641025641026,68.32071314313082,68.40673550315127,67.98602348830438,562.0,7888.0,2.0,34.0
79000.0,1.786069736,1.4345473084460528E-7,79000.0,78.87974683544304,68.3538428972838,68.43847536177057,68.03211158584486,933.0,7888.0,1.0,40.0
80000.0,1.80147453,1.446961781939243E-7,80000.0,78.87875,68.3521905487992,68.4398289097667,68.03322108290135,253.0,7888.0,2.0,30.0
81000.0,1.817481295,1.459896820723348E-7,81000.0,78.90493827160495,68.38874601252247,68.470097614083,68.08792768564172,301.0,7888.0,2.0,28.0
82000.0,1.833001881,1.4724046091102477E-7,82000.0,78.92682926829269,68.41808421134455,68.50106637014893,68.14041815701168,346.0,7888.0,2.0,36.0
83000.0,1.848223671,1.4846716026496554E-7,83000.0,78.96867469879518,68.47842043172793,68.5602103670617,68.21790109970141,556.0,7888.0,1.0,43.0
84000.0,1.863854718,1.4972684097638767E-7,84000.0,78.97142857142858,68.48252985773561,68.56939501779358,68.22335755918544,428.0,7888.0,3.0,41.0
85000.0,1.879802802,1.5101207118514718E-7,85000.0,78.98235294117647,68.49668784753375,68.57519788918206,68.25298100332309,186.0,7888.0,2.0,16.0
86000.0,1.895266431,1.5226168433844835E-7,86000.0,78.96744186046512,68.47702366764568,68.5524531451024,68.21759910036548,150.0,7888.0,1.0,37.0
87000.0,1.910842275,1.5351691632968475E-7,87000.0,78.95977011494253,68.46643009789616,68.53675724917926,68.20282101167315,213.0,7888.0,1.0,38.0
88000.0,1.92587273,1.5472819630647699E-7,88000.0,78.99090909090908,68.51154080846075,68.58293540877189,68.25985441560225,1213.0,7888.0,0.0,42.0
89000.0,1.94111766,1.5595811716822286E-7,89000.0,79.00449438202247,68.53034782483377,68.59390231604424,68.28957863118774,472.0,7888.0,2.0,33.0
90000.0,1.956145435,1.5717904036557507E-7,90000.0,79.03888888888889,68.57980453337342,68.65341796550464,68.35368717707844,1472.0,7888.0,0.0,49.0
91000.0,1.971630602,1.5842834291671297E-7,91000.0,79.03956043956045,68.58064126202078,68.66179249157973,68.35661435349547,347.0,7888.0,2.0,35.0
92000.0,1.986924035,1.5966217687294712E-7,92000.0,79.03695652173913,68.57707175933882,68.66357949467869,68.35195851589295,74.0,7888.0,2.0,25.0
93000.0,2.002200807,1.6089669014477892E-7,93000.0,79.02150537634408,68.55399513446734,68.63596173941,68.32895035875457,147.0,7888.0,2.0,18.0
94000.0,2.01755159,1.6213378483525784E-7,94000.0,79.02553191489362,68.55952561172889,68.63206796703471,68.33839186780364,291.0,7888.0,1.0,37.0
95000.0,2.032739712,1.6335777093971557E-7,95000.0,79.03578947368422,68.5722907185403,68.65843103312615,68.3687244889856,599.0,7888.0,1.0,39.0
96000.0,2.04787819,1.6457775631477636E-7,96000.0,79.05208333333333,68.59555476356746,68.68966805754499,68.40037712130737,856.0,7888.0,1.0,28.0
97000.0,2.063220016,1.6579358593469065E-7,97000.0,79.05463917525773,68.59732968414706,68.69925588131078,68.41557068681404,59.0,7888.0,3.0,24.0
98000.0,2.078261711,1.6700577172484243E-7,98000.0,79.06530612244897,68.6128282239182,68.71559493130422,68.43546625228856,597.0,7888.0,1.0,26.0
99000.0,2.093254471,1.682205920923542E-7,99000.0,79.1010101010101,68.66694361273844,68.76981132075473,68.48726696722312,1597.0,7888.0,0.0,37.0
100000.0,2.108407634,1.6944176090773397E-7,100000.0,79.10199999999999,68.66643291327833,68.76326567217721,68.50054262631133,535.0,7888.0,1.0,36.0
101000.0,2.123880377,1.7069547292191116E-7,101000.0,79.10297029702971,68.66822647104921,68.75777133045179,68.50085814491456,856.0,7888.0,1.0,37.0
102000.0,2.139253981,1.719344067197458E-7,102000.0,79.12058823529412,68.6948108061191,68.78462756134026,68.52722113849974,704.0,7888.0,2.0,44.0
103000.0,2.155364383,1.732327178727131E-7,103000.0,79.1242718446602,68.7011814893516,68.79833993586118,68.52889949211833,443.0,7888.0,3.0,33.0
104000.0,2.170983211,1.745016608413598E-7,104000.0,79.0923076923077,68.65454300261956,68.76041606804208,68.47462050367535,227.0,7888.0,3.0,27.0
105000.0,2.186545518,1.7575580190773426E-7,105000.0,79.10095238095238,68.66719524730607,68.76121060273896,68.49027885471412,632.0,7888.0,1.0,33.0
106000.0,2.201928564,1.769954966210263E-7,106000.0,79.10754716981133,68.67774290873602,68.76798104586224,68.4974181709555,612.0,7888.0,1.0,41.0
107000.0,2.217200297,1.7823624005000828E-7,107000.0,79.11308411214954,68.6855685247125,68.78718471551075,68.50878552607476,919.0,7888.0,1.0,33.0
108000.0,2.232566818,1.794813452000005E-7,108000.0,79.13055555555556,68.71169208339839,68.82141375017292,68.53633000628186,1919.0,7888.0,0.0,53.0
109000.0,2.24808165,1.8073166033316812E-7,109000.0,79.12660550458716,68.70389969731299,68.80809410216335,68.54112799524357,107.0,7888.0,2.0,40.0
110000.0,2.263477277,1.8197577825674988E-7,110000.0,79.13818181818182,68.72070439674091,68.83039267620174,68.56223028974586,1107.0,7888.0,0.0,32.0
111000.0,2.278673511,1.8320041809412334E-7,111000.0,79.15225225225225,68.74249024215557,68.85464333781964,68.58062238635748,2107.0,7888.0,0.0,43.0
112000.0,2.294212199,1.844526557436171E-7,112000.0,79.15892857142856,68.75126449503706,68.86944692655473,68.59806546217695,376.0,7888.0,2.0,22.0
113000.0,2.309316557,1.8567123562607495E-7,113000.0,79.14336283185841,68.72813183441923,68.85300064757425,68.57432396394475,356.0,7888.0,1.0,40.0
114000.0,2.324195856,1.868703341861255E-7,114000.0,79.14210526315789,68.72558831106087,68.85046178031047,68.57671468217258,1356.0,7888.0,0.0,44.0
115000.0,2.339300298,1.8808757665518047E-7,115000.0,79.13826086956522,68.71926121056988,68.83800072738609,68.5743103403107,189.0,7888.0,2.0,34.0
116000.0,2.354699152,1.89328545309539E-7,116000.0,79.14568965517242,68.72893107320922,68.84209170530654,68.59372160049853,194.0,7888.0,3.0,22.0
117000.0,2.369713992,1.905385668988215E-7,117000.0,79.16153846153846,68.75279760687263,68.86326194398681,68.61798663937907,1194.0,7888.0,0.0,52.0
118000.0,2.384831097,1.9176017750832557E-7,118000.0,79.1686440677966,68.76563333996708,68.87811301166073,68.61786334388724,308.0,7888.0,2.0,27.0
119000.0,2.400078425,1.9296851822389284E-7,119000.0,79.1453781512605,68.73157240324088,68.8396971485253,68.57891671520093,29.0,7888.0,3.0,33.0
120000.0,2.415211996,1.941881081517868E-7,120000.0,79.14833333333333,68.73738103268062,68.84284451306827,68.57677479310301,485.0,7888.0,1.0,32.0
121000.0,2.430141943,1.9539128835196497E-7,121000.0,79.16446280991735,68.76241789430905,68.86454576890777,68.59733692064323,1485.0,7888.0,0.0,37.0
122000.0,2.445152615,1.9660097404889136E-7,122000.0,79.17459016393443,68.77729741087,68.88151287264532,68.61473465757486,287.0,7888.0,1.0,34.0
123000.0,2.460407273,1.9783032218161344E-7,123000.0,79.15203252032519,68.74408195702301,68.8401482471596,68.57822053940129,118.0,7888.0,2.0,39.0
124000.0,2.475247165,1.9902756564267596E-7,124000.0,79.14758064516128,68.73718575213229,68.8379772464327,68.57323431821773,1118.0,7888.0,0.0,37.0
125000.0,2.490254332,2.0023696887734033E-7,125000.0,79.148,68.73818063052144,68.8385438460159,68.57215202083533,198.0,7888.0,2.0,29.0
126000.0,2.505342287,2.0146278136522402E-7,126000.0,79.15396825396826,68.74473281762205,68.85035933682788,68.59411244230816,439.0,7888.0,2.0,35.0
127000.0,2.520696896,2.0270692132000084E-7,127000.0,79.14960629921259,68.73987604199853,68.83569301745342,68.57942949356874,429.0,7888.0,1.0,47.0
128000.0,2.535896334,2.039114667845662E-7,128000.0,79.1453125,68.73343801035864,68.82452554744525,68.57348041581804,43.0,7888.0,2.0,35.0
129000.0,2.551385316,2.0513559253168808E-7,129000.0,79.14573643410853,68.7328622320592,68.83168041523774,68.58087196197283,5.0,7048.0,3.0,26.0
130000.0,2.566482429,2.0635224436852665E-7,130000.0,79.11307692307692,68.68371776618552,68.7824787307427,68.53285432842739,264.0,7888.0,3.0,32.0
131000.0,2.581651928,2.075544171870334E-7,131000.0,79.10381679389313,68.66987496047895,68.77039268031123,68.51934908860906,11.0,7888.0,3.0,32.0
132000.0,2.596431862,2.0874550808298503E-7,132000.0,79.11060606060606,68.68010375806819,68.78756664365031,68.52965680959609,1011.0,7888.0,0.0,37.0
133000.0,2.611477383,2.0993785572653427E-7,133000.0,79.08646616541354,68.64381304295979,68.75807303074211,68.4940816673274,173.0,7888.0,3.0,19.0
134000.0,2.626445048,2.1112403333329075E-7,134000.0,79.09029850746269,68.64885723737078,68.7629601551874,68.50382194244605,121.0,7888.0,2.0,30.0
135000.0,2.641270972,2.1231883048870908E-7,135000.0,79.09851851851852,68.66167274070946,68.76957642970196,68.51413778482002,575.0,7888.0,1.0,18.0
136000.0,2.656400668,2.1353810813664146E-7,136000.0,79.09044117647058,68.6491123260835,68.76427943760983,68.5048178092812,447.0,7888.0,3.0,27.0
137000.0,2.671588086,2.1476203750688167E-7,137000.0,79.08467153284671,68.64113407740574,68.7609702916326,68.49304524712738,368.0,7888.0,3.0,34.0
138000.0,2.686499435,2.1596371892442097E-7,138000.0,79.08623188405797,68.64266557202822,68.75500703691674,68.50026740010695,1368.0,7888.0,0.0,59.0
139000.0,2.701459456,2.1716932273945458E-7,139000.0,79.09064748201439,68.6487389165971,68.7705499323061,68.51001126809396,941.0,7888.0,1.0,45.0
140000.0,2.71646221,2.1838495289213953E-7,140000.0,79.095,68.65380208916099,68.76887451846636,68.52469242020133,508.0,7888.0,1.0,44.0
141000.0,2.73145912,2.195935295318191E-7,141000.0,79.10141843971631,68.66247440544018,68.77437266870125,68.53967372736591,931.0,7888.0,1.0,35.0
142000.0,2.746611416,2.2079433902389056E-7,142000.0,79.0887323943662,68.64363574194053,68.75697060247049,68.51981426117932,61.0,7888.0,3.0,29.0
143000.0,2.761598522,2.2198205731711037E-7,143000.0,79.08461538461539,68.63919923010195,68.7520242386251,68.50490712269914,57.0,7888.0,2.0,23.0
144000.0,2.776705836,2.231793020152673E-7,144000.0,79.0826388888889,68.63429435889901,68.74701695407667,68.5121107266436,23.0,7888.0,3.0,28.0
145000.0,2.791488707,2.2437062959928271E-7,145000.0,79.08,68.63175511437643,68.74491257354228,68.50117339203754,1023.0,7888.0,0.0,34.0
146000.0,2.806550449,2.255890443810096E-7,146000.0,79.07739726027397,68.62843004199662,68.74347692622531,68.49460591183812,408.0,7888.0,2.0,36.0
147000.0,2.821575906,2.2679992157709265E-7,147000.0,79.07074829931973,68.61997782661248,68.73215102393414,68.47713603622988,747.0,7888.0,1.0,44.0
148000.0,2.836797281,2.280265874868569E-7,148000.0,79.07972972972973,68.63207187253386,68.74671942504138,68.49837720146103,481.0,7888.0,2.0,27.0
149000.0,2.851870559,2.292413184997253E-7,149000.0,79.0744966442953,68.62500413212159,68.73846955963744,68.48664328525656,530.0,7888.0,2.0,24.0
150000.0,2.866892975,2.3045328751711172E-7,150000.0,79.07333333333332,68.62320955347369,68.73568255612437,68.4855177952914,294.0,7888.0,1.0,38.0
151000.0,2.881951358,2.3166681816610195E-7,151000.0,79.0794701986755,68.63044872385092,68.75216380632078,68.50542855148899,909.0,7888.0,1.0,36.0
152000.0,2.897176489,2.3289514169659463E-7,152000.0,79.07105263157894,68.619574704192,68.73697865482133,68.4839358424395,796.0,7888.0,1.0,50.0
153000.0,2.912431875,2.341245484976553E-7,153000.0,79.07124183006536,68.62029919879515,68.73376686781106,68.4823370768822,290.0,7888.0,2.0,23.0
154000.0,2.927622791,2.353487597660389E-7,154000.0,79.07272727272728,68.62186731839172,68.73890564829814,68.48856992001878,814.0,7888.0,2.0,37.0
155000.0,2.94291736,2.3658268537176564E-7,155000.0,79.04967741935484,68.58890088665083,68.70735843965616,68.44585665422885,461.0,7888.0,3.0,34.0
156000.0,2.958055085,2.3780261006377842E-7,156000.0,79.05641025641026,68.59721440517438,68.72056064029411,68.46575554011274,627.0,7888.0,2.0,35.0
157000.0,2.973012046,2.3901254862016274E-7,157000.0,79.06178343949044,68.60620285392059,68.72187175900817,68.46926345473204,564.0,7888.0,1.0,31.0
158000.0,2.98801561,2.402249840013269E-7,158000.0,79.06708860759494,68.61461451475884,68.73558437629977,68.47513201288675,892.0,7888.0,1.0,52.0
159000.0,3.003002251,2.414327330789612E-7,159000.0,79.05974842767296,68.60467900032684,68.72475530256065,68.4589952728754,358.0,7888.0,1.0,51.0
160000.0,3.018079132,2.426275659818844E-7,160000.0,79.046875,68.58690766365083,68.70273903545623,68.43190613847588,59.0,7888.0,2.0,39.0
161000.0,3.033393046,2.438411835941569E-7,161000.0,79.02422360248447,68.55448707221706,68.67108864047496,68.3898685836235,95.0,7888.0,4.0,22.0
162000.0,3.048115142,2.450340728335807E-7,162000.0,79.02345679012346,68.5538429094801,68.67325491352926,68.38648457559633,1095.0,7888.0,0.0,34.0
163000.0,3.063452101,2.462495167469461E-7,163000.0,79.01779141104295,68.54691354948459,68.66634295608836,68.37018746127312,8.0,7888.0,2.0,43.0
164000.0,3.078680233,2.474780823902269E-7,164000.0,79.03658536585367,68.57403531848614,68.6922313387304,68.40392974974958,640.0,7888.0,1.0,33.0
165000.0,3.094346632,2.4871963420691386E-7,165000.0,79.01272727272726,68.5391197686703,68.65387922840874,68.3637858578476,62.0,7888.0,3.0,31.0
166000.0,3.109263347,2.499230755455896E-7,166000.0,79.01024096385542,68.53533173708264,68.6494511427029,68.36078673519424,1062.0,7888.0,0.0,29.0
167000.0,3.124433817,2.511253253152077E-7,167000.0,79.01437125748502,68.5418877259203,68.65603563155682,68.36575348648283,83.0,7888.0,1.0,37.0
168000.0,3.139824923,2.523724225172794E-7,168000.0,79.02083333333333,68.55120380990843,68.65996798861818,68.37765575653171,352.0,7888.0,1.0,36.0
169000.0,3.155002904,2.535752675287074E-7,169000.0,79.01952662721894,68.54987865523886,68.65541018387553,68.37246226852677,52.0,7888.0,2.0,44.0
170000.0,3.169912181,2.547767819671292E-7,170000.0,79.02058823529413,68.55095163334542,68.65276776767979,68.37704598251494,169.0,7888.0,2.0,24.0
171000.0,3.184959447,2.559692679007807E-7,171000.0,79.01578947368421,68.54391654266163,68.64169048055999,68.36913692338882,84.0,7888.0,2.0,33.0
172000.0,3.199840744,2.571685274764089E-7,172000.0,79.01627906976744,68.54564756113069,68.65272373540854,68.36504833945428,204.0,7888.0,1.0,14.0
173000.0,3.214792887,2.5835347497487445E-7,173000.0,79.01271676300578,68.54040229418567,68.64837793263047,68.3595928611266,9.0,7888.0,1.0,41.0
174000.0,3.229587472,2.5954574657114017E-7,174000.0,79.01149425287356,68.53899405252479,68.64455529702673,68.35574656869541,333.0,7888.0,1.0,26.0
175000.0,3.244473026,2.6074534921149E-7,175000.0,79.00571428571429,68.53136034436649,68.6280537268062,68.34205061480532,657.0,7888.0,1.0,31.0
176000.0,3.259308838,2.6194422858289135E-7,176000.0,79.02272727272728,68.55708451753813,68.66113794362062,68.36684859441536,1657.0,7888.0,0.0,43.0
177000.0,3.274440636,2.6316367562759257E-7,177000.0,79.01525423728813,68.54656167469014,68.6424651751794,68.35230564738761,628.0,7888.0,2.0,37.0
178000.0,3.289542761,2.643906393492222E-7,178000.0,79.00505617977528,68.53100325092511,68.6229566005894,68.33851549990257,561.0,7888.0,2.0,34.0
179000.0,3.304560565,2.6560089980245464E-7,179000.0,79.0145251396648,68.54445854415206,68.63576778244426,68.35676559038336,932.0,7888.0,1.0,40.0
180000.0,3.319602968,2.6681314264917744E-7,180000.0,79.01333333333334,68.54265718902494,68.63552581325452,68.35544833132289,252.0,7888.0,2.0,30.0
