learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.821555748,6.166350061093976E-8,30000.0,80.44333333333333,70.64689882309723,70.81675288499801,70.4373677315328,25801.0,7888.0,0.0,0.0
31000.0,0.842639473,6.325146545407053E-8,31000.0,80.42258064516129,70.61876401366027,70.77997111218104,70.4311814859927,26801.0,7888.0,0.0,0.0
32000.0,0.863790118,6.48444705169586E-8,32000.0,80.4,70.58620036078744,70.75445304485686,70.38436112947399,27801.0,7888.0,0.0,0.0
33000.0,0.88530635,6.646501052934471E-8,33000.0,80.45757575757577,70.66297596684062,70.8282444474601,70.44860926545388,28801.0,7888.0,0.0,0.0
34000.0,0.906769857,6.808157944808612E-8,34000.0,80.51470588235294,70.74910938699804,70.92257724719101,70.5201797712811,29801.0,7888.0,0.0,0.0
35000.0,0.927906651,6.967354129394103E-8,35000.0,80.5,70.73004283523906,70.90172671072267,70.51071552022124,30801.0,7888.0,0.0,0.0
36000.0,0.948972478,7.126015811176971E-8,36000.0,80.5111111111111,70.74165911571043,70.9169291991378,70.52596202318938,31801.0,7888.0,0.0,0.0
37000.0,0.969997499,7.284370154036623E-8,37000.0,80.47567567567567,70.6885217421022,70.86744364237609,70.44794436490079,32801.0,7888.0,0.0,0.0
38000.0,0.991033282,7.442805553150053E-8,38000.0,80.53421052631579,70.7673332192256,70.92717053806548,70.5251832961428,33801.0,7888.0,0.0,0.0
39000.0,1.012243469,7.602554512464545E-8,39000.0,80.54102564102564,70.77935563919428,70.91334176535969,70.55559866532165,34801.0,7888.0,0.0,0.0
40000.0,1.033285293,7.761035410632896E-8,40000.0,80.5825,70.84349788765235,70.9557998653803,70.63516068052931,35801.0,7888.0,0.0,0.0
41000.0,1.052231947,7.903736097759878E-8,41000.0,80.52926829268293,70.76635605979898,70.86390014234097,70.56524464437152,36801.0,7888.0,0.0,0.0
42000.0,1.066776393,8.013280634651789E-8,42000.0,80.51666666666667,70.74809434094068,70.83125401012333,70.5562751871042,37801.0,7888.0,0.0,0.0
43000.0,1.081221818,8.122079374172829E-8,43000.0,80.52325581395348,70.75909776017774,70.83710564802563,70.57583529494431,38801.0,7888.0,0.0,0.0
44000.0,1.095686372,8.231022187758031E-8,44000.0,80.51363636363637,70.74859820323775,70.83475066331043,70.5795559825687,39801.0,7888.0,0.0,0.0
45000.0,1.111504518,8.35015986258309E-8,45000.0,80.5,70.72944127018779,70.82100222791207,70.56653137892866,40801.0,7888.0,0.0,0.0
46000.0,1.125987173,8.459239007635457E-8,46000.0,80.48913043478261,70.7138634292645,70.82059951882437,70.56218840199423,41801.0,7888.0,0.0,0.0
47000.0,1.140422497,8.567961669362462E-8,47000.0,80.46382978723405,70.67846816616648,70.79052012088437,70.53367992041333,42801.0,7888.0,0.0,0.0
48000.0,1.154863039,8.676723631547765E-8,48000.0,80.46666666666667,70.68183865881387,70.79036730116202,70.56755399296836,43801.0,7888.0,0.0,0.0
49000.0,1.169298853,8.785449983812249E-8,49000.0,80.48775510204081,70.71287280874454,70.81145439003541,70.61318579990778,44801.0,7888.0,0.0,0.0
50000.0,1.183951548,8.895809820686986E-8,50000.0,80.51,70.74295352817343,70.85999641169786,70.62812707215626,45801.0,7888.0,0.0,0.0
51000.0,1.198576032,9.00595718051514E-8,51000.0,80.52941176470588,70.77167921352392,70.88830255057168,70.66556379427492,46801.0,7888.0,0.0,0.0
52000.0,1.213118066,9.115483550924602E-8,52000.0,80.50769230769231,70.73850174102671,70.86686594619451,70.64241441232693,47801.0,7888.0,0.0,0.0
53000.0,1.227648217,9.22492042203434E-8,53000.0,80.50188679245282,70.7315265796278,70.86059102188135,70.6395431428815,48801.0,7888.0,0.0,0.0
54000.0,1.242608765,9.337598918163323E-8,54000.0,80.4888888888889,70.71374911721188,70.82814187224852,70.63463307227067,49801.0,7888.0,0.0,0.0
55000.0,1.257245553,9.447838948140751E-8,55000.0,80.44545454545454,70.65223201450883,70.75856443719412,70.5817992833502,50801.0,7888.0,0.0,0.0
56000.0,1.271827642,9.557667001159864E-8,56000.0,80.45535714285714,70.66527738431174,70.77046334624116,70.58981593443504,51801.0,7888.0,0.0,0.0
57000.0,1.286424365,9.66760527321055E-8,57000.0,80.45964912280702,70.67001031117768,70.78634003042544,70.59894939682708,52801.0,7888.0,0.0,0.0
58000.0,1.300985948,9.777278881002013E-8,58000.0,80.48965517241379,70.71568198270776,70.82001031459514,70.64134495641343,53801.0,7888.0,0.0,0.0
59000.0,1.31547593,9.886413210887258E-8,59000.0,80.48474576271187,70.70955848165032,70.79740286091103,70.6268017041251,54801.0,7888.0,0.0,0.0
60000.0,1.329942806,9.995373513101085E-8,60000.0,80.495,70.71981700823858,70.81109392926624,70.62721180633989,55801.0,7888.0,0.0,0.0
61000.0,1.34443743,1.0104542805180163E-7,61000.0,80.47868852459015,70.69627352175137,70.80513876630381,70.62654168722247,56801.0,7888.0,0.0,0.0
62000.0,1.359079234,1.0214820614210643E-7,62000.0,80.47580645161291,70.68943418491021,70.81303949462314,70.63033773291926,57801.0,7888.0,0.0,0.0
63000.0,1.373991458,1.0327135148027086E-7,63000.0,80.46666666666667,70.67377752481958,70.76959619952493,70.63287514318442,58801.0,7888.0,0.0,0.0
64000.0,1.388825406,1.0438860129778792E-7,64000.0,80.4765625,70.68683241339224,70.79037800687286,70.62350119904077,59801.0,7888.0,0.0,0.0
65000.0,1.407928648,1.0582740192176776E-7,65000.0,80.46307692307693,70.66790772662593,70.75445626640874,70.59940268098998,60801.0,7888.0,0.0,0.0
66000.0,1.422807355,1.0694802285697934E-7,66000.0,80.44393939393939,70.63918051337552,70.736407744978,70.56422185732531,61801.0,7888.0,0.0,0.0
67000.0,1.437585402,1.0806106237376939E-7,67000.0,80.42537313432835,70.61348786070742,70.70321225930394,70.53735903311318,62801.0,7888.0,0.0,0.0
68000.0,1.452274299,1.0916738737186005E-7,68000.0,80.41470588235295,70.59655986328337,70.68005195605751,70.52170256092433,63801.0,7888.0,0.0,0.0
69000.0,1.466884652,1.1026779666432285E-7,69000.0,80.42173913043477,70.60808836836061,70.6816850055342,70.53910236838661,64801.0,7888.0,0.0,0.0
70000.0,1.481347243,1.1135707695272443E-7,70000.0,80.42285714285714,70.60978172476379,70.69853963095211,70.54486835034928,65801.0,7888.0,0.0,0.0
71000.0,1.495800719,1.1244567072583779E-7,71000.0,80.42394366197183,70.61240426791812,70.70132169733763,70.54048325561679,66801.0,7888.0,0.0,0.0
72000.0,1.510223141,1.1353192560199443E-7,72000.0,80.45972222222221,70.66602854469531,70.73591812962809,70.59708666847791,67801.0,7888.0,0.0,0.0
73000.0,1.52463922,1.1461770274184026E-7,73000.0,80.46164383561644,70.67205473629645,70.73055612558998,70.61053759452722,68801.0,7888.0,0.0,0.0
74000.0,1.539064317,1.1570415909121643E-7,74000.0,80.47837837837838,70.69490980942385,70.73398026782277,70.63642091997478,69801.0,7888.0,0.0,0.0
75000.0,1.553485594,1.1679032772930341E-7,75000.0,80.464,70.67494677010485,70.71298646784867,70.61607572597465,70801.0,7888.0,0.0,0.0
76000.0,1.568831334,1.1794612423166842E-7,76000.0,80.46184210526316,70.67344900671159,70.69989542019378,70.61698591103372,71801.0,7888.0,0.0,0.0
77000.0,1.583313927,1.1903691101253243E-7,77000.0,80.44675324675325,70.65230263141024,70.673938449552,70.58283347335926,72801.0,7888.0,0.0,0.0
78000.0,1.59787767,1.2013380977536451E-7,78000.0,80.43076923076923,70.63295243150107,70.65518302060904,70.5623698218005,73801.0,7888.0,0.0,0.0
79000.0,1.612319344,1.2122151465616501E-7,79000.0,80.41518987341773,70.61228866011085,70.6324500797206,70.5457937520227,74801.0,7888.0,0.0,0.0
80000.0,1.63072902,1.2260807790632258E-7,80000.0,80.425,70.62769506796613,70.65107387833127,70.55007052186178,75801.0,7888.0,0.0,0.0
81000.0,1.645264278,1.237028312618058E-7,81000.0,80.42469135802469,70.62768987348937,70.64301716317047,70.55087106719662,76801.0,7888.0,0.0,0.0
82000.0,1.659866057,1.2480259478552683E-7,82000.0,80.41585365853659,70.6152072013724,70.64543842652677,70.53340428264738,77801.0,7888.0,0.0,0.0
83000.0,1.674302457,1.2588990244398723E-7,83000.0,80.40481927710843,70.60228146611624,70.61342488029632,70.54156855642093,78801.0,7888.0,0.0,0.0
84000.0,1.688723229,1.2697603304694304E-7,84000.0,80.40714285714286,70.60470870397234,70.60913977534511,70.52808767437278,79801.0,7888.0,0.0,0.0
85000.0,1.703153001,1.2806284150372158E-7,85000.0,80.41647058823528,70.61849411147762,70.60880005650117,70.54170279788343,80801.0,7888.0,0.0,0.0
86000.0,1.71759311,1.2915042851327402E-7,86000.0,80.42209302325581,70.62613325604069,70.62630844382414,70.54923911142207,81801.0,7888.0,0.0,0.0
87000.0,1.732035304,1.3023817255896206E-7,87000.0,80.41034482758621,70.60930885103139,70.6089295876662,70.526588845655,82801.0,7888.0,0.0,0.0
88000.0,1.746398976,1.3132000255599824E-7,88000.0,80.42159090909091,70.62702600070338,70.63055077305968,70.54670404814006,83801.0,7888.0,0.0,0.0
89000.0,1.760739469,1.324000867781726E-7,89000.0,80.44831460674158,70.66461667700695,70.66983549083065,70.58405882850141,84801.0,7888.0,0.0,0.0
90000.0,1.775091253,1.3348102140562608E-7,90000.0,80.45777777777778,70.67688402447007,70.68373504017067,70.5886287625418,85801.0,7888.0,0.0,0.0
91000.0,1.789442222,1.3456189464965007E-7,91000.0,80.41318681318681,70.61284070702702,70.60976816278071,70.52471432587521,86801.0,7888.0,0.0,0.0
92000.0,1.803782995,1.3564199996061002E-7,92000.0,80.40434782608695,70.6011155486058,70.60252751732571,70.52080778350093,87801.0,7888.0,0.0,0.0
93000.0,1.818123327,1.3672207205673265E-7,93000.0,80.38387096774193,70.57112437160139,70.56346209700841,70.49776829031632,88801.0,7888.0,0.0,0.0
94000.0,1.832469548,1.378025876952066E-7,94000.0,80.3968085106383,70.5921874355758,70.5808161440705,70.52057336660907,89801.0,7888.0,0.0,0.0
95000.0,1.846826596,1.3888391879182928E-7,95000.0,80.36631578947369,70.54629247492943,70.5381541329037,70.47285852237648,90801.0,7888.0,0.0,0.0
96000.0,1.861160596,1.399635139801291E-7,96000.0,80.36875,70.54803753300484,70.53609117771212,70.47516097194153,91801.0,7888.0,0.0,0.0
97000.0,1.875498459,1.4104340011835302E-7,97000.0,80.35567010309278,70.52704070629188,70.51861249497169,70.4546159332651,92801.0,7888.0,0.0,0.0
98000.0,1.889707594,1.421135908380337E-7,98000.0,80.35612244897959,70.52829781949647,70.50785139793183,70.46214748212478,93801.0,7888.0,0.0,0.0
99000.0,1.903885944,1.4318146292105523E-7,99000.0,80.33939393939394,70.5041318654759,70.47643605806422,70.43517885623149,94801.0,7888.0,0.0,0.0
100000.0,1.918239172,1.442625063063887E-7,100000.0,80.329,70.48939816799623,70.44976565316668,70.42310699464726,95801.0,7888.0,0.0,0.0
101000.0,1.932639891,1.4534712657571045E-7,101000.0,80.34653465346535,70.51819242841344,70.47975967401328,70.45603381556231,96801.0,7888.0,0.0,0.0
102000.0,1.94698534,1.4642758406938983E-7,102000.0,80.36470588235294,70.54462148013839,70.50585376629112,70.47977006411674,97801.0,7888.0,0.0,0.0
103000.0,1.961481936,1.4751942551548487E-7,103000.0,80.36601941747573,70.5459360677556,70.51611022014872,70.47564821303433,98801.0,7888.0,0.0,0.0
104000.0,1.975916622,1.486066040804506E-7,104000.0,80.36442307692307,70.54007391762818,70.51459759161396,70.46897369524663,99801.0,7888.0,0.0,0.0
105000.0,1.990287155,1.4968895082805098E-7,105000.0,80.36095238095238,70.53553434337655,70.51447037291237,70.45702005730658,100801.0,7888.0,0.0,0.0
106000.0,2.004691455,1.5077384080787705E-7,106000.0,80.36792452830188,70.54587516782632,70.52282674901198,70.46299713288103,101801.0,7888.0,0.0,0.0
107000.0,2.019079654,1.5185751810721431E-7,107000.0,80.37102803738317,70.55207978692675,70.52748270490997,70.46739222137855,102801.0,7888.0,0.0,0.0
108000.0,2.033525666,1.5294554971355737E-7,108000.0,80.37314814814815,70.55587348184356,70.53148155871598,70.47565986489307,103801.0,7888.0,0.0,0.0
109000.0,2.047978925,1.540341271428619E-7,109000.0,80.38440366972478,70.57153557909032,70.54755837178868,70.48942748302323,104801.0,7888.0,0.0,0.0
110000.0,2.062447043,1.5512382370882772E-7,110000.0,80.38818181818182,70.5759011502285,70.54960956697427,70.4903905341632,105801.0,7888.0,0.0,0.0
111000.0,2.077126679,1.562294511953348E-7,111000.0,80.36756756756756,70.54601081671291,70.52187322457593,70.47234492290183,106801.0,7888.0,0.0,0.0
112000.0,2.091546528,1.5731551228061525E-7,112000.0,80.36339285714286,70.53893667473339,70.50927912465136,70.46373269228187,107801.0,7888.0,0.0,0.0
113000.0,2.105918867,1.583979950508827E-7,113000.0,80.35132743362831,70.52148391422841,70.49199936207538,70.44643807901181,108801.0,7888.0,0.0,0.0
114000.0,2.120285171,1.594800232825035E-7,114000.0,80.35701754385966,70.52923937325747,70.5025357307515,70.45544502203342,109801.0,7888.0,0.0,0.0
115000.0,2.134649558,1.6056190713126005E-7,115000.0,80.34086956521739,70.50541504751992,70.48332767579706,70.43430499431128,110801.0,7888.0,0.0,0.0
116000.0,2.14902222,1.6164441422894804E-7,116000.0,80.35431034482758,70.52354446899606,70.50158565788621,70.45148073232716,111801.0,7888.0,0.0,0.0
117000.0,2.163388722,1.6272645737335292E-7,117000.0,80.34871794871795,70.51666874719777,70.50076339795486,70.44198184763324,112801.0,7888.0,0.0,0.0
118000.0,2.177837074,1.6381466522168987E-7,118000.0,80.35,70.51761170904778,70.50225173650865,70.43492674716616,113801.0,7888.0,0.0,0.0
119000.0,2.193553328,1.6499836776086231E-7,119000.0,80.3453781512605,70.51188794938538,70.50009459544681,70.42324763843752,114801.0,7888.0,0.0,0.0
120000.0,2.212991017,1.6646235796011362E-7,120000.0,80.345,70.51141866816721,70.50016884919891,70.42433666048052,115801.0,7888.0,0.0,0.0
121000.0,2.233508214,1.6800765356208092E-7,121000.0,80.36033057851239,70.53264092366777,70.52051803701683,70.44315369211826,116801.0,7888.0,0.0,0.0
122000.0,2.25309104,1.6948257505802848E-7,122000.0,80.36065573770492,70.53158893594531,70.52419206023104,70.43398857340294,117801.0,7888.0,0.0,0.0
123000.0,2.267385317,1.7055917842550615E-7,123000.0,80.36829268292684,70.5435307671895,70.5456142276869,70.449733830998,118801.0,7888.0,0.0,0.0
124000.0,2.281567836,1.716273645054818E-7,124000.0,80.38548387096775,70.56856578995341,70.5655262552795,70.47799383390382,119801.0,7888.0,0.0,0.0
125000.0,2.295753909,1.726958182624003E-7,125000.0,80.3776,70.55835791041545,70.55144013158684,70.46064912386343,120801.0,7888.0,0.0,0.0
126000.0,2.309917773,1.7376259930203564E-7,126000.0,80.37698412698413,70.55847011612151,70.55215454610419,70.46562186439868,121801.0,7888.0,0.0,0.0
127000.0,2.324081964,1.7482940497035988E-7,127000.0,80.37165354330709,70.55145558900294,70.55620518998855,70.45815458273091,122801.0,7888.0,0.0,0.0
128000.0,2.338236873,1.7589551154544163E-7,128000.0,80.371875,70.55031943015312,70.54872402030314,70.45521361289792,123801.0,7888.0,0.0,0.0
129000.0,2.3524237,1.7696402209144705E-7,129000.0,80.37519379844962,70.55585862211959,70.56107913250771,70.45836445108291,124801.0,7888.0,0.0,0.0
130000.0,2.366656016,1.7803595873662374E-7,130000.0,80.38692307692308,70.5731961434533,70.58287375683595,70.47796586619735,125801.0,7888.0,0.0,0.0
131000.0,2.380834957,1.791038753320463E-7,131000.0,80.38167938931298,70.56601103536698,70.57476528509274,70.47538083312271,126801.0,7888.0,0.0,0.0
132000.0,2.394994339,1.8017031880047792E-7,132000.0,80.3780303030303,70.56075744674378,70.57206158041244,70.46568906930602,127801.0,7888.0,0.0,0.0
133000.0,2.409141868,1.8123586953542503E-7,133000.0,80.39172932330827,70.57891307280183,70.5906897018359,70.48016843249117,128801.0,7888.0,0.0,0.0
134000.0,2.423294579,1.8230181056353985E-7,134000.0,80.40597014925373,70.60029020300803,70.6154242163106,70.49655590889172,129801.0,7888.0,0.0,0.0
135000.0,2.437435176,1.833668392004093E-7,135000.0,80.40296296296296,70.596445457906,70.61228116946593,70.4946188590866,130801.0,7888.0,0.0,0.0
136000.0,2.45157962,1.844321575821294E-7,136000.0,80.40808823529412,70.60258733203906,70.62066532146912,70.50064213276649,131801.0,7888.0,0.0,0.0
137000.0,2.465722308,1.8549734370703702E-7,137000.0,80.3992700729927,70.58941087098248,70.60973874593672,70.48017940769078,132801.0,7888.0,0.0,0.0
138000.0,2.479852523,1.8656159040186345E-7,138000.0,80.41666666666667,70.61286762100255,70.6288310220406,70.50219937347873,133801.0,7888.0,0.0,0.0
139000.0,2.494005274,1.8762753444266193E-7,139000.0,80.41942446043166,70.61724232039866,70.62702352687243,70.51054239712225,134801.0,7888.0,0.0,0.0
140000.0,2.508141471,1.8869223168432917E-7,140000.0,80.43285714285715,70.63773044028287,70.64226082669781,70.53458104764977,135801.0,7888.0,0.0,0.0
141000.0,2.522269933,1.8975634634829434E-7,141000.0,80.42056737588652,70.61999132683488,70.62084965094499,70.51825589218397,136801.0,7888.0,0.0,0.0
142000.0,2.536415755,1.9082176851696643E-7,142000.0,80.4169014084507,70.61462898288845,70.61179628631515,70.51519938926766,137801.0,7888.0,0.0,0.0
143000.0,2.550580157,1.9188859007719694E-7,143000.0,80.42027972027972,70.61990826604875,70.61613861282231,70.52240377326709,138801.0,7888.0,0.0,0.0
144000.0,2.564733909,1.9295460951040393E-7,144000.0,80.41875,70.61862289814016,70.61802494607522,70.52465425504116,139801.0,7888.0,0.0,0.0
145000.0,2.578878047,1.9401990484509407E-7,145000.0,80.4144827586207,70.61261906910929,70.61452976418364,70.5202732161023,140801.0,7888.0,0.0,0.0
146000.0,2.593036187,1.9508625476969818E-7,146000.0,80.41164383561645,70.60849299348901,70.61555375178523,70.51892627412172,141801.0,7888.0,0.0,0.0
147000.0,2.607173511,1.9615103689372743E-7,147000.0,80.40408163265306,70.59789816309959,70.60732215011632,70.5104318093405,142801.0,7888.0,0.0,0.0
148000.0,2.621306671,1.9721550539738806E-7,148000.0,80.40608108108108,70.60050888674996,70.60981665974116,70.5222818573636,143801.0,7888.0,0.0,0.0
149000.0,2.635451766,1.9828087281053468E-7,149000.0,80.41275167785234,70.61023848008395,70.61666247168387,70.53657059209529,144801.0,7888.0,0.0,0.0
150000.0,2.64960857,1.9934712211150465E-7,150000.0,80.42066666666666,70.62095066310052,70.63423023467418,70.54233242058595,145801.0,7888.0,0.0,0.0
151000.0,2.663920893,2.0042508465121392E-7,151000.0,80.42847682119205,70.63244600377044,70.64631154461209,70.55623636309292,146801.0,7888.0,0.0,0.0
152000.0,2.678067682,2.014905796515134E-7,152000.0,80.42236842105264,70.62300222053987,70.64185789546379,70.55004651346911,147801.0,7888.0,0.0,0.0
153000.0,2.692229094,2.025571760136406E-7,153000.0,80.42091503267974,70.62134025064408,70.64087109072555,70.5499518276018,148801.0,7888.0,0.0,0.0
154000.0,2.706369507,2.0362219079216525E-7,154000.0,80.41688311688311,70.61582278942011,70.63085522856086,70.548828125,149801.0,7888.0,0.0,0.0
155000.0,2.720516154,2.0468767509743775E-7,155000.0,80.40322580645162,70.59650572390733,70.60929471983282,70.53231016986972,150801.0,7888.0,0.0,0.0
156000.0,2.734675811,2.0575413927806951E-7,156000.0,80.40705128205128,70.60161225583825,70.6145326590651,70.53578314182154,151801.0,7888.0,0.0,0.0
157000.0,2.748843665,2.068212208328996E-7,157000.0,80.4095541401274,70.6046864132974,70.62228377668465,70.54011857896803,152801.0,7888.0,0.0,0.0
158000.0,2.763012765,2.0788839623282556E-7,158000.0,80.42151898734177,70.6227400469203,70.63692453725675,70.55699383233078,153801.0,7888.0,0.0,0.0
159000.0,2.777204755,2.0895729564097394E-7,159000.0,80.42075471698114,70.6220634041633,70.63030085757144,70.55334846765041,154801.0,7888.0,0.0,0.0
160000.0,2.791375631,2.1002460480405425E-7,160000.0,80.425625,70.6273908948468,70.63742816159305,70.55461015578726,155801.0,7888.0,0.0,0.0
161000.0,2.805515936,2.1108961144833301E-7,161000.0,80.41987577639752,70.61898080653623,70.63656178393786,70.55482906781245,156801.0,7888.0,0.0,0.0
162000.0,2.819832317,2.1216787962479925E-7,162000.0,80.41975308641976,70.61777777894474,70.64131873420767,70.55765946387466,157801.0,7888.0,0.0,0.0
163000.0,2.835187046,2.1332435315249896E-7,163000.0,80.4159509202454,70.61132398648012,70.62455714141107,70.55817900095919,158801.0,7888.0,0.0,0.0
164000.0,2.849331341,2.1438966031197247E-7,164000.0,80.42073170731707,70.61770379812653,70.63449966162456,70.55803121160442,159801.0,7888.0,0.0,0.0
165000.0,2.864437646,2.1552742326655523E-7,165000.0,80.41575757575757,70.61066664680247,70.62149974543604,70.54893776031935,160801.0,7888.0,0.0,0.0
166000.0,2.883473456,2.1696114510842697E-7,166000.0,80.4078313253012,70.59868572616197,70.61422530629947,70.53435529462926,161801.0,7888.0,0.0,0.0
167000.0,2.897728783,2.1803481487519414E-7,167000.0,80.40059880239521,70.58862293156892,70.60133830331881,70.52403123114468,162801.0,7888.0,0.0,0.0
168000.0,2.911895189,2.1910178737087586E-7,168000.0,80.39642857142857,70.58186760632532,70.59254232445173,70.5175145693645,163801.0,7888.0,0.0,0.0
169000.0,2.926050369,2.201679143568894E-7,169000.0,80.40059171597633,70.5884959329936,70.59575488028976,70.52668108165825,164801.0,7888.0,0.0,0.0
170000.0,2.940234955,2.2123625611729298E-7,170000.0,80.40235294117647,70.59107552394956,70.60473980483157,70.53089673961117,165801.0,7888.0,0.0,0.0
171000.0,2.954392914,2.2230259240950354E-7,171000.0,80.4029239766082,70.59226836683628,70.60670648808427,70.5291577623583,166801.0,7888.0,0.0,0.0
172000.0,2.968567436,2.2337017617869915E-7,172000.0,80.41802325581395,70.61481190395841,70.62173996476109,70.5529035303992,167801.0,7888.0,0.0,0.0
173000.0,2.982760093,2.2443912582334752E-7,173000.0,80.41849710982659,70.61678247005325,70.61899929747874,70.55771386853702,168801.0,7888.0,0.0,0.0
174000.0,2.996927101,2.2550614365991826E-7,174000.0,80.42586206896551,70.6268158543559,70.62106443543516,70.56902138690862,169801.0,7888.0,0.0,0.0
175000.0,3.01107956,2.2657206570812605E-7,175000.0,80.41942857142857,70.61779537488196,70.61184582925951,70.5598322908791,170801.0,7888.0,0.0,0.0
176000.0,3.025233209,2.2763807738367263E-7,176000.0,80.41818181818182,70.61662248086569,70.60614589463451,70.55994532951779,171801.0,7888.0,0.0,0.0
177000.0,3.039398301,2.2870495091269622E-7,177000.0,80.41186440677967,70.60774278636477,70.59511996539705,70.54515797432653,172801.0,7888.0,0.0,0.0
178000.0,3.053552517,2.2977100529303363E-7,178000.0,80.40561797752808,70.60030745860306,70.58818568958975,70.53725291434363,173801.0,7888.0,0.0,0.0
