learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.151474647,1.1246511855981002E-7,11000.0,79.4090909090909,69.1245721339839,68.63749653835502,68.4759916492693,567.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.235615755,1.207910485320414E-7,12000.0,79.4,69.10585701460765,68.58159633960346,68.47340900395358,1567.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.290240274,1.2618438294381525E-7,13000.0,79.33846153846153,69.01771773424844,68.48527513786225,68.46677623855363,2567.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.367835896,1.3361402711166897E-7,14000.0,79.40714285714286,69.11787484214247,68.57765667574931,68.52620087336243,687.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.449794345,1.4167020856412334E-7,15000.0,79.42666666666666,69.16327227283752,68.57433808553971,68.63821138211382,1687.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.523421382,1.4895575030104567E-7,16000.0,79.61875,69.43791417934814,68.86873508353223,68.84196445633481,2687.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.573864319,1.5394717923558833E-7,17000.0,79.71764705882353,69.58691248510578,69.08732293347678,69.05958363244794,3687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.636920731,1.6018673660642982E-7,18000.0,79.72777777777777,69.60351960532722,69.04741708372211,69.10245554614733,686.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.672242505,1.636587230097668E-7,19000.0,79.8157894736842,69.72748638792156,69.14722445695897,69.25605258938592,1686.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.724000208,1.6876900326073377E-7,20000.0,79.91,69.87298915605314,69.3399465852728,69.44951338199515,2686.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.774275367,1.735827612051223E-7,21000.0,79.68095238095239,69.53084447321561,69.02134456221867,69.11775349207498,568.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.82744707,1.7884420696219845E-7,22000.0,79.66363636363636,69.50222234258118,68.97579918174884,69.0915371329879,1568.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.859125258,1.8197194272208753E-7,23000.0,79.61739130434783,69.43515252494996,68.90421862563014,69.06019007391764,2568.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.921185241,1.8791407681250117E-7,24000.0,79.64583333333334,69.47659022395794,68.93876772429581,69.07053311384071,688.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.978138556,1.9351235552027406E-7,25000.0,79.644,69.48331287342076,68.91644270706084,69.10889887094817,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.018877622,1.9754356712079296E-7,26000.0,79.75769230769231,69.64592550397883,69.09208362696735,69.22222222222221,2688.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.049354754,2.0055933994359026E-7,27000.0,79.81481481481481,69.73161569765927,69.22121195007624,69.34240873038196,3688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.086241959,2.0420940223777046E-7,28000.0,79.81785714285714,69.7371469200084,69.19092792498091,69.35964864718322,687.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.119771286,2.0750519840749395E-7,29000.0,79.87241379310345,69.81382206243802,69.2514354949165,69.45258530458447,1687.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.171765664,2.1263884668888525E-7,30000.0,79.93333333333334,69.9082443386044,69.37633533421507,69.57444657838877,2687.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.231047696,2.1831499686276128E-7,31000.0,79.77741935483871,69.67498505684834,69.15924632262508,69.34474327628362,569.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.31009374,2.2613676011938396E-7,32000.0,79.7625,69.65084998210936,69.12220473942689,69.32114264057985,1569.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.357416393,2.308091471271548E-7,33000.0,79.72727272727272,69.59988880639855,69.06930509963473,69.29220600385568,2569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.415234269,2.3634510694227286E-7,34000.0,79.74411764705881,69.6239741225598,69.08886894075404,69.2914790208231,689.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.474514272,2.4217208959625207E-7,35000.0,79.73714285714286,69.62024241898528,69.06434023991277,69.30800190418489,1689.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.533491117,2.4800796569920456E-7,36000.0,79.81944444444444,69.73807974786594,69.19129807896186,69.38861500863776,2689.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.576433292,2.5225717931670657E-7,37000.0,79.85945945945946,69.79811432072482,69.28150377179604,69.47152806226956,3689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.624565811,2.5701998779530535E-7,38000.0,79.86052631578947,69.80044768369473,69.25765244637262,69.48077843356197,688.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.675548036,2.620313326958153E-7,39000.0,79.8974358974359,69.85228043361414,69.2982456140351,69.54393598011033,1688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.732456342,2.6765015608656325E-7,40000.0,79.945,69.92560856343665,69.39452901453588,69.63548960975056,2688.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.781133135,2.7231087330102505E-7,41000.0,79.82682926829268,69.74907438337141,69.22991071428572,69.46167478954365,570.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.819998156,2.761566444217869E-7,42000.0,79.81428571428572,69.72867438388408,69.20002906343095,69.43983851200346,1570.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.849028192,2.790229157409693E-7,43000.0,79.7860465116279,69.68777680191242,69.1576183379462,69.41590429275159,2570.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.882845754,2.822608877528997E-7,44000.0,79.79772727272727,69.70436604255809,69.16967258601554,69.41156228492774,690.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.920919966,2.8600342759197373E-7,45000.0,79.7911111111111,69.69968040704035,69.14987448266504,69.4226824921825,1690.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.958066715,2.896791722811221E-7,46000.0,79.85217391304347,69.78714666819828,69.2440432733789,69.48002766160634,2690.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.985578912,2.924015588891548E-7,47000.0,79.88510638297872,69.83631943880113,69.31615332186556,69.54546918790065,3690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.017365765,2.955469312096098E-7,48000.0,79.88541666666666,69.8373742042484,69.2965719010367,69.55123151155823,689.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.045823862,2.9834424614200376E-7,49000.0,79.91428571428571,69.8780945641562,69.3280977312391,69.60093896713614,1689.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.083717272,3.020856398581197E-7,50000.0,79.952,69.93590384486636,69.4045111863993,69.67478445015884,2689.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
