learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.203597621,9.822696158450304E-8,25000.0,79.744,69.66442557538703,69.34067930011506,69.34067930011506,579.0,7888.0,1.0,9.0
26000.0,1.224144027,9.990904228992967E-8,26000.0,79.75,69.66596376011815,69.33069260791052,69.38775510204081,1579.0,7888.0,0.0,7.0
27000.0,1.244589397,1.0159000248283355E-7,27000.0,79.78148148148149,69.71586577230454,69.35040143731403,69.42250602139698,2579.0,7888.0,0.0,2.0
28000.0,1.266430952,1.0337811366111041E-7,28000.0,79.7642857142857,69.69388130451435,69.32322685435841,69.38124831126721,3579.0,7888.0,0.0,10.0
29000.0,1.289512276,1.0527579449757934E-7,29000.0,79.84137931034483,69.80686491524685,69.43267973856209,69.51238591916558,4579.0,7888.0,0.0,3.0
30000.0,1.314586257,1.0732308717549676E-7,30000.0,79.81333333333333,69.76242150836906,69.37082743273317,69.48349710254472,5579.0,7888.0,0.0,4.0
31000.0,1.33940102,1.0935789397675751E-7,31000.0,79.68064516129031,69.56762799422577,69.19503129890452,69.26567455476945,250.0,7888.0,2.0,14.0
32000.0,1.360301775,1.1106721080200333E-7,32000.0,79.6375,69.49949208021046,69.13895993179881,69.21914119703341,1250.0,7888.0,0.0,5.0
33000.0,1.381988738,1.1284266593618112E-7,33000.0,79.63333333333334,69.48822192787652,69.11021233569262,69.23745880629806,505.0,7888.0,1.0,5.0
34000.0,1.402518932,1.1453060011720079E-7,34000.0,79.64705882352942,69.5109902875969,69.15258770561228,69.24854463849265,1505.0,7888.0,0.0,6.0
35000.0,1.424826513,1.1635686362941026E-7,35000.0,79.64571428571429,69.51194490549466,69.1801860263898,69.23475557091035,2505.0,7888.0,0.0,4.0
36000.0,1.447706577,1.1823799744088411E-7,36000.0,79.625,69.48464481101905,69.15734589185098,69.18714555765597,3505.0,7888.0,0.0,3.0
37000.0,1.467855899,1.1988139814371245E-7,37000.0,79.67297297297297,69.56106240803678,69.2430376640903,69.239263803681,4505.0,7888.0,0.0,3.0
38000.0,1.489703297,1.216340413507509E-7,38000.0,79.70263157894738,69.60405764746743,69.26356898063283,69.29049211657907,63.0,7888.0,1.0,6.0
39000.0,1.510552962,1.233345627933451E-7,39000.0,79.67179487179487,69.55370269812822,69.23435135240017,69.26536150416747,1063.0,7888.0,0.0,5.0
40000.0,1.530620969,1.249844972732746E-7,40000.0,79.7325,69.64108910636185,69.31026650514839,69.37403195950284,2063.0,7888.0,0.0,2.0
41000.0,1.551442371,1.26696373748117E-7,41000.0,79.80000000000001,69.73684004133648,69.4176729072043,69.50101270484257,3063.0,7888.0,0.0,3.0
42000.0,1.575201973,1.2863423282971396E-7,42000.0,79.76666666666667,69.68766742932807,69.37326557826071,69.44704105845976,596.0,7888.0,2.0,8.0
43000.0,1.595947785,1.3033538626629028E-7,43000.0,79.81395348837209,69.75929766978373,69.43769585577972,69.51497910300988,1596.0,7888.0,0.0,6.0
44000.0,1.617932182,1.321381034849563E-7,44000.0,79.77045454545456,69.69996606901248,69.37448389760529,69.42392909896603,770.0,7888.0,1.0,9.0
45000.0,1.639752739,1.3393212764318822E-7,45000.0,79.75555555555556,69.67897559383196,69.35239697224559,69.39563946652333,579.0,7888.0,1.0,9.0
46000.0,1.660556315,1.3563526218620644E-7,46000.0,79.75869565217391,69.67951406497377,69.34650205761316,69.42099904758777,1579.0,7888.0,0.0,7.0
47000.0,1.68087522,1.3730582478636458E-7,47000.0,79.77659574468086,69.70791386454616,69.35749057029564,69.44024692151883,2579.0,7888.0,0.0,2.0
48000.0,1.701273935,1.3897581441457482E-7,48000.0,79.76666666666667,69.6952570163613,69.34149883199696,69.41584002519288,3579.0,7888.0,0.0,10.0
49000.0,1.725137006,1.4093776826678874E-7,49000.0,79.81224489795919,69.76208057916438,69.40587016360993,69.49267540478026,4579.0,7888.0,0.0,3.0
50000.0,1.750216419,1.4298550446796745E-7,50000.0,79.796,69.73630677887962,69.36931473620376,69.47575162411242,5579.0,7888.0,0.0,4.0
51000.0,1.777761742,1.4524421677496489E-7,51000.0,79.7156862745098,69.61841573204576,69.26253862609936,69.34360646021634,250.0,7888.0,2.0,14.0
52000.0,1.806357774,1.4758287289685462E-7,52000.0,79.68846153846154,69.57550563590846,69.22673503875065,69.31346058862837,1250.0,7888.0,0.0,5.0
53000.0,1.828814869,1.4942137673053888E-7,53000.0,79.68490566037735,69.56707385462961,69.2072298804553,69.32303834976352,505.0,7888.0,1.0,5.0
54000.0,1.851739388,1.5130616550572214E-7,54000.0,79.69259259259259,69.57993766467074,69.23206419572962,69.32844796240875,1505.0,7888.0,0.0,6.0
55000.0,1.878058816,1.5346086847502322E-7,55000.0,79.69090909090909,69.57928403344857,69.24813479062853,69.31824424545405,2505.0,7888.0,0.0,4.0
56000.0,1.898943827,1.551779747009981E-7,56000.0,79.67678571428571,69.56052164450078,69.23222492565559,69.2861961948455,3505.0,7888.0,0.0,3.0
57000.0,1.920088637,1.5690256849205328E-7,57000.0,79.70701754385965,69.60879252025136,69.28652983192161,69.31830238726789,4505.0,7888.0,0.0,3.0
58000.0,1.940916725,1.5857344055419995E-7,58000.0,79.72586206896551,69.63615151849507,69.2992533026996,69.35046655893238,63.0,7888.0,1.0,6.0
59000.0,1.961417205,1.6024548208692836E-7,59000.0,79.7050847457627,69.6023168650022,69.27931857249148,69.33282110385453,1063.0,7888.0,0.0,5.0
60000.0,1.981983859,1.6193641390548814E-7,60000.0,79.745,69.65977000842426,69.32919442761963,69.40409355252888,2063.0,7888.0,0.0,2.0
61000.0,2.004699336,1.6380401584176141E-7,61000.0,79.79016393442623,69.72382513235749,69.4010772171064,69.48892463803985,3063.0,7888.0,0.0,3.0
62000.0,2.031908847,1.6602325326826219E-7,62000.0,79.76774193548387,69.69072953596151,69.3712611402759,69.45256185466589,596.0,7888.0,2.0,8.0
63000.0,2.055780708,1.679807422485741E-7,63000.0,79.80000000000001,69.73957254222036,69.41527073469683,69.49883757160319,1596.0,7888.0,0.0,6.0
64000.0,2.08049776,1.7000753676265894E-7,64000.0,79.77031249999999,69.69908308789424,69.37216124148372,69.43650999740326,770.0,7888.0,1.0,9.0
65000.0,2.113710028,1.7273815501138984E-7,65000.0,79.75999999999999,69.68456585511868,69.35690494491416,69.41674221819281,579.0,7888.0,1.0,9.0
66000.0,2.136715691,1.7462156867740264E-7,66000.0,79.76212121212122,69.68485252508748,69.3527292751761,69.43408315979771,1579.0,7888.0,0.0,7.0
67000.0,2.157027011,1.762915076604258E-7,67000.0,79.77462686567164,69.70470102308448,69.36034549031135,69.44738800081167,2579.0,7888.0,0.0,2.0
68000.0,2.177507536,1.7796819486009995E-7,68000.0,79.76764705882353,69.69581465546352,69.34901751102794,69.43006332629709,3579.0,7888.0,0.0,10.0
69000.0,2.197764091,1.796336312205262E-7,69000.0,79.80000000000001,69.7432562762635,69.39461144902397,69.48440065681446,4579.0,7888.0,0.0,3.0
70000.0,2.217778727,1.812678279495571E-7,70000.0,79.78857142857143,69.72511430930618,69.36866718628215,69.4724349983817,5579.0,7888.0,0.0,4.0
71000.0,2.244681492,1.8347385059803936E-7,71000.0,79.73098591549295,69.64058990064802,69.29199385455786,69.37759336099585,250.0,7888.0,2.0,14.0
72000.0,2.264749072,1.8511502825578266E-7,72000.0,79.71111111111111,69.6092901560457,69.26572690932043,69.35534624179236,1250.0,7888.0,0.0,5.0
73000.0,2.285400675,1.8680572116540542E-7,73000.0,79.7082191780822,69.60271209174108,69.25104828330635,69.36171092909738,505.0,7888.0,1.0,5.0
74000.0,2.309173637,1.8876026651182942E-7,74000.0,79.71351351351352,69.61161381396018,69.26856230424369,69.36514090974022,1505.0,7888.0,0.0,6.0
75000.0,2.329928011,1.9045937301535165E-7,75000.0,79.712,69.6107095949639,69.27984494558964,69.357177380377,2505.0,7888.0,0.0,4.0
76000.0,2.350836029,1.92178370811455E-7,76000.0,79.70131578947368,69.59646774296687,69.26769990836289,69.33306828347082,3505.0,7888.0,0.0,3.0
77000.0,2.371655584,1.938764364495729E-7,77000.0,79.72337662337662,69.6317329993146,69.3074367492972,69.35623159960745,4505.0,7888.0,0.0,3.0
78000.0,2.392409451,1.9554135435042908E-7,78000.0,79.73717948717949,69.65178726727216,69.31663754610756,69.37964972101675,63.0,7888.0,1.0,6.0
79000.0,2.412401529,1.9717193006092687E-7,79000.0,79.72151898734178,69.62631850629657,69.30152342627193,69.36609618510374,1063.0,7888.0,0.0,5.0
80000.0,2.43257058,1.9883017209125687E-7,80000.0,79.75125,69.66911047930547,69.33865838885524,69.4191161201412,2063.0,7888.0,0.0,2.0
81000.0,2.453202922,2.0052650459041823E-7,81000.0,79.78518518518518,69.71723580412356,69.39267622483504,69.48280682135868,3063.0,7888.0,0.0,3.0
82000.0,2.476037174,2.0238889111565017E-7,82000.0,79.76829268292683,69.69229460128822,69.37023429278291,69.45538903413484,596.0,7888.0,2.0,8.0
83000.0,2.496323249,2.040523461879749E-7,83000.0,79.79277108433735,69.72934984111622,69.40365215170475,69.4904771433249,1596.0,7888.0,0.0,6.0
84000.0,2.516749296,2.0572727894306396E-7,84000.0,79.7702380952381,69.69861960375366,69.37094448449893,69.44309579040119,770.0,7888.0,1.0,9.0
85000.0,2.537634289,2.0744438368913E-7,85000.0,79.76235294117647,69.68752407923894,69.35929178318875,69.42790623278297,579.0,7888.0,1.0,9.0
86000.0,2.558033385,2.0911440450881718E-7,86000.0,79.7639534883721,69.68770808740962,69.35605993907485,69.44107886003266,1579.0,7888.0,0.0,7.0
87000.0,2.578528635,2.1079946569350658E-7,87000.0,79.7735632183908,69.70296335561625,69.36188735091844,69.4512438588268,2579.0,7888.0,0.0,2.0
88000.0,2.59873606,2.1245379490801037E-7,88000.0,79.76818181818182,69.69611665101755,69.35311736151755,69.43781649643806,3579.0,7888.0,0.0,10.0
89000.0,2.618873153,2.1410940944244057E-7,89000.0,79.79325842696629,69.73289185346529,69.38841512195953,69.47984726347052,4579.0,7888.0,0.0,3.0
90000.0,2.638958513,2.1574938079207727E-7,90000.0,79.78444444444445,69.71889615575712,69.36830763014345,69.47059317056801,5579.0,7888.0,0.0,4.0
91000.0,2.66018394,2.1748986258588943E-7,91000.0,79.73956043956044,69.65301698204738,69.30849647090159,69.39663042576149,250.0,7888.0,2.0,14.0
92000.0,2.680114521,2.1911983611747834E-7,92000.0,79.72391304347826,69.62838594949311,69.2877605452929,69.37901147425269,1250.0,7888.0,0.0,5.0
93000.0,2.701009769,2.2083047560819533E-7,93000.0,79.72150537634408,69.62302006777973,69.27600925352708,69.38374622552679,505.0,7888.0,1.0,5.0
94000.0,2.724136737,2.2273190916457323E-7,94000.0,79.72553191489362,69.62981007585509,69.28952414715503,69.38621431898865,1505.0,7888.0,0.0,6.0
95000.0,2.748588483,2.247337098766098E-7,95000.0,79.72421052631579,69.62890352573729,69.29820366916908,69.37970940768766,2505.0,7888.0,0.0,4.0
96000.0,2.774016728,2.2682434788513726E-7,96000.0,79.715625,69.61743761684372,69.2883954199918,69.36039650696247,3505.0,7888.0,0.0,3.0
97000.0,2.807832207,2.2958237527459864E-7,97000.0,79.73298969072164,69.64521506968971,69.31972470621284,69.3785046728972,4505.0,7888.0,0.0,3.0
98000.0,2.839289058,2.3210590856766953E-7,98000.0,79.7438775510204,69.66104116312322,69.32692604839457,69.3969105540653,63.0,7888.0,1.0,6.0
99000.0,2.869658871,2.3458290367593994E-7,99000.0,79.73131313131313,69.64062321902951,69.31475846038568,69.3859180715539,1063.0,7888.0,0.0,5.0
100000.0,2.890098204,2.3626336752386768E-7,100000.0,79.755,69.67471476818623,69.34433676559661,69.42812702919015,2063.0,7888.0,0.0,2.0
