learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.120257313,1.1570436657935383E-7,26000.0,79.56538461538462,69.35011072005693,69.35986159169549,69.1642484039466,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.145903771,1.1862764052509849E-7,27000.0,79.61111111111111,69.41604775067825,69.4268577140953,69.25268096514745,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.170396967,1.2141946159118166E-7,28000.0,79.55357142857142,69.32835830248287,69.32433156512886,69.1457828078685,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.198151069,1.246714299251553E-7,29000.0,79.48965517241379,69.22989634844448,69.22758549330023,69.03373594335693,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.223302706,1.2761846554070503E-7,30000.0,79.51,69.26070633546094,69.28649945038472,69.06547229631121,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.248460748,1.3056625163476706E-7,31000.0,79.45161290322581,69.17389456129436,69.24488219389727,68.97979060141223,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.273714087,1.3352520374768723E-7,32000.0,79.425,69.13033882645773,69.2192613370734,68.90819795995466,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.298586372,1.364395074860524E-7,33000.0,79.44545454545454,69.15952533023794,69.22413793103446,68.93519578658118,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.327174757,1.398741335596289E-7,34000.0,79.40294117647059,69.09832921455549,69.14434261543883,68.89629136131468,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.354013704,1.4309858108100998E-7,35000.0,79.42857142857143,69.13649815291004,69.19522525991529,68.9374002329695,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.380742858,1.4630983800416397E-7,36000.0,79.46388888888889,69.19159311238816,69.24964645204227,69.01119168378254,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.406218584,1.4937050732014286E-7,37000.0,79.45945945945945,69.18202969519668,69.23948678512161,68.97832564594472,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.430727517,1.523150255333032E-7,38000.0,79.49736842105263,69.2414710698814,69.26263463131731,69.04648390941597,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.457091638,1.5556072555506395E-7,39000.0,79.49743589743589,69.24330421099015,69.27923774396803,69.06769825918761,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.482563228,1.5870208083800144E-7,40000.0,79.625,69.43220279179255,69.4665068185224,69.24180095859909,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.507889161,1.6182547256285533E-7,41000.0,79.73902439024391,69.60371421733879,69.63260829830013,69.42583732057417,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.533370982,1.6496808961256513E-7,42000.0,79.78095238095239,69.66580209360467,69.68983117393013,69.48945496353251,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.557155644,1.6790139976817702E-7,43000.0,79.83953488372093,69.75326258867686,69.76281827694454,69.57818641212803,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.582115694,1.709796679457774E-7,44000.0,79.875,69.80675027574956,69.8080398240649,69.64242860571153,44000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.612118304,1.7467982397943737E-7,45000.0,79.92666666666666,69.88581183024338,69.90003332222592,69.73159534899307,45000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.637079781,1.7782046728621343E-7,46000.0,79.9695652173913,69.94834032037043,69.97719126751385,69.78025582158085,46000.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.662537183,1.811024324868661E-7,47000.0,80.06595744680851,70.09284173715847,70.10434283161557,69.92295345104334,47000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.686417525,1.841914621096146E-7,48000.0,80.10625,70.1529110649172,70.14631401238043,69.97641880207514,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.710128884,1.8725863302143087E-7,49000.0,80.10408163265306,70.1513317998923,70.15185842875512,69.99292068084581,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.733596925,1.9029942946294742E-7,50000.0,80.12599999999999,70.18422974510115,70.17707082833132,70.02955724454097,50000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.763327984,1.9387779790517362E-7,51000.0,80.17058823529412,70.25004487645262,70.24713150926742,70.07191263946021,51000.0,98376.0,0.0,6.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.786452106,1.9672462004191766E-7,52000.0,80.19807692307693,70.29242304866555,70.29225931161824,70.12504714654597,52000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.808169189,1.993982209090082E-7,53000.0,80.23962264150943,70.35557440896544,70.38178733031674,70.19635742743311,53000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.829871247,2.0207468808474853E-7,54000.0,80.31481481481481,70.46786722007991,70.48943671747038,70.30062583817613,54000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.851691313,2.0476570892809378E-7,55000.0,80.33818181818182,70.50375383485606,70.52602889070592,70.34009873834339,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.87350163,2.0745552744866873E-7,56000.0,80.40178571428571,70.59865089130216,70.63623715753423,70.4416913546997,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.895629236,2.101844765251441E-7,57000.0,80.38245614035088,70.56826994076827,70.61775757416507,70.40154583234072,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.918069796,2.129520215314855E-7,58000.0,80.39655172413794,70.59087229457286,70.63912201420271,70.42682133846594,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.940041119,2.15661696568622E-7,59000.0,80.41186440677967,70.61457390854848,70.66751269035534,70.4537901060974,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.961527849,2.18311607814781E-7,60000.0,80.43833333333333,70.65482216693263,70.710221601118,70.50856826976229,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.982992468,2.2095879215984507E-7,61000.0,80.46229508196721,70.68999712222957,70.7361390757747,70.55102545095133,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.00508142,2.2368297412334842E-7,62000.0,80.48709677419355,70.72771415182883,70.7756600719859,70.60809990039114,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.026873305,2.2637051946582276E-7,63000.0,80.5063492063492,70.7567608539141,70.79845919726078,70.62242847574394,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.048339279,2.290178709200625E-7,64000.0,80.5265625,70.78710360028747,70.83586839518884,70.64628574120306,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.070805716,2.3178860728001225E-7,65000.0,80.54153846153847,70.80919707198422,70.87928533603481,70.66722326584569,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.099383984,2.3531310234133364E-7,66000.0,80.56818181818181,70.85001169598296,70.90385226189935,70.71516646115906,66000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.126544829,2.386627897353988E-7,67000.0,80.57761194029851,70.8645469132999,70.90051208658512,70.73560168214631,67000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.147413092,2.4123642680402227E-7,68000.0,80.59558823529412,70.89063045361691,70.9277987088814,70.76029871252241,68000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.167952699,2.4376953144958657E-7,69000.0,80.61739130434783,70.92250335202465,70.94882266052656,70.78317859093391,69000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.192567155,2.469535220193966E-7,70000.0,80.59428571428572,70.88787434924413,70.90784485897245,70.74557436361287,70000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.21372887,2.4969548363725755E-7,71000.0,80.60140845070423,70.89831324619782,70.92095262224476,70.75672003057456,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.235093701,2.5246376336194365E-7,72000.0,80.63055555555556,70.94306747656877,70.94522802558387,70.81510934393638,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.257624752,2.553831523175206E-7,73000.0,80.64520547945206,70.9663266464633,70.95308581061634,70.84459668599492,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.278944378,2.581455747487437E-7,74000.0,80.69054054054054,71.03496858481746,71.01799079163541,70.92422269249552,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.302687827,2.612843161472347E-7,75000.0,80.70666666666668,71.059575440113,71.03566996276875,70.96010275347196,75000.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.324327231,2.641524393155012E-7,76000.0,80.71315789473684,71.06873234458534,71.03505513180255,70.9782802383828,76000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.34696173,2.671573727276942E-7,77000.0,80.73636363636363,71.10437826054995,71.09253196133459,71.01740948435882,77000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.370011326,2.7021741400176663E-7,78000.0,80.73076923076923,71.096550377824,71.10004422481589,71.01253616200577,78000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.391544319,2.7307611258087893E-7,79000.0,80.76075949367089,71.14108210992941,71.14022595651763,71.05834412369563,79000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.414223623,2.760869942599867E-7,80000.0,80.76875,71.15398251322405,71.16429883420174,71.08137065092761,80000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.435884402,2.7896265758044405E-7,81000.0,80.80740740740741,71.21235768710385,71.22816108972461,71.13735100813189,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.459313484,2.821324780143488E-7,82000.0,80.84512195121951,71.26880199075458,71.28991573598493,71.18986041563493,82000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.481697852,2.8517068326663855E-7,83000.0,80.88313253012048,71.32571036826047,71.34109997290707,71.24710060887213,83000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.503963533,2.881976177890434E-7,84000.0,80.9,71.3502235157626,71.37249304118194,71.26327667424907,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.52628131,2.9123163456421563E-7,85000.0,80.9235294117647,71.38647445428835,71.40917586486582,71.29631268697668,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.548514115,2.942540997196445E-7,86000.0,80.95930232558139,71.43915906000629,71.46964021256207,71.35284547156277,86000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.571226124,2.973417108335947E-7,87000.0,80.98620689655172,71.48000529220558,71.49749297861709,71.39151188129085,87000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.594976875,3.0057053496589684E-7,88000.0,81.00113636363636,71.50199710262555,71.51303458851592,71.42100135040425,88000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.623519658,3.0445081759584247E-7,89000.0,81.02584269662921,71.53890916919934,71.55250833866783,71.44813593710373,89000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.656468462,3.0893008199828993E-7,90000.0,81.03,71.5440444806314,71.56111536795817,71.4407587695087,90000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.686599994,3.1311583616438635E-7,91000.0,81.02967032967034,71.54372535754052,71.55028922691541,71.44251447477255,91000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.70875932,3.1619893817416707E-7,92000.0,81.02608695652174,71.53768271703835,71.54407929055816,71.430441898527,92000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.730827257,3.192693249231329E-7,93000.0,81.04731182795699,71.56948828042985,71.57326022094993,71.4618784709292,93000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.754608103,3.225780344974622E-7,94000.0,81.06276595744681,71.59272492988134,71.6015506596685,71.4869215614038,94000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.776467757,3.256194421278437E-7,95000.0,81.07368421052632,71.60961406112347,71.62023518270067,71.51006179686263,95000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.798291228,3.2865581549499805E-7,96000.0,81.10208333333333,71.65230720781956,71.66020994751311,71.55802213651899,96000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.820523764,3.31749103459809E-7,97000.0,81.11443298969073,71.67113994592458,71.67924061591738,71.57068144078713,97000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.842317709,3.347813687746724E-7,98000.0,81.14285714285714,71.71336544438634,71.72279772925496,71.61028666236518,98000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.864614189,3.3788355348457895E-7,99000.0,81.16060606060606,71.74063604680669,71.74733015223812,71.63389149974904,99000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.886716912,3.409587801274347E-7,100000.0,81.195,71.79280946249774,71.80025492989428,71.68646581447521,100000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.909093782,3.440721497700674E-7,101000.0,81.21485148514851,71.8228226526348,71.83259597969062,71.7124880725191,101000.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.931300305,3.471695395276696E-7,102000.0,81.24607843137255,71.87011336231083,71.88276277688769,71.7532227817073,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.954127668,3.503535247174837E-7,103000.0,81.26116504854369,71.89297032530793,71.90088660484211,71.77308491035129,103000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.976510893,3.5347556106045846E-7,104000.0,81.2875,71.93220596581338,71.93030534681455,71.81811599449715,104000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.999063023,3.566211564548438E-7,105000.0,81.30095238095238,71.95244121422856,71.95423314811376,71.83918761922521,105000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,3.02110607,3.5969574440380564E-7,106000.0,81.32452830188679,71.98808877033747,71.99009550760523,71.86989328293521,106000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.043795241,3.628604544245452E-7,107000.0,81.34392523364487,72.01697316613823,72.02556125451946,71.90231543387995,107000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.065989699,3.6595616134294625E-7,108000.0,81.37314814814815,72.06035002357018,72.07291001471526,71.95455179144011,108000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.08875956,3.691321260918367E-7,109000.0,81.37339449541284,72.06036387178881,72.0782792859697,71.95873156179216,109000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.111660046,3.723263105564875E-7,110000.0,81.37636363636364,72.0650680063068,72.08877747046883,71.95427476213293,110000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.134689578,3.7553849449627727E-7,111000.0,81.3972972972973,72.09629867264626,72.12306944594448,71.98274107542639,111000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.158802025,3.7890172458720706E-7,112000.0,81.40625,72.10961199714909,72.14046822742475,71.9958582109623,112000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.183028342,3.823475221577225E-7,113000.0,81.41681415929204,72.1255220394611,72.15503752618878,72.00991695879931,113000.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.209703547,3.8620926278194417E-7,114000.0,81.42280701754386,72.13386784107607,72.16424384217031,72.00824764069895,114000.0,192544.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.243901605,3.911749417761362E-7,115000.0,81.4191304347826,72.1288350933506,72.1611339830111,72.00172958241066,115000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.277844202,3.961035269294576E-7,116000.0,81.44827586206897,72.17260554382841,72.20284688315378,72.05085912438147,116000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.30284756,3.9973410295821523E-7,117000.0,81.45555555555556,72.183821155836,72.20827462533624,72.06047104575248,117000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.325494239,4.0302740217775524E-7,118000.0,81.47457627118644,72.21182704222434,72.22398698872948,72.08922255844537,118000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.348506724,4.063738972152915E-7,119000.0,81.47983193277311,72.2196919962187,72.22593288049299,72.09652710076851,119000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.371067955,4.0965477051438147E-7,120000.0,81.51083333333334,72.26585545290408,72.27075600214965,72.13878494110556,120000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.395275203,4.1324164127857737E-7,121000.0,81.52479338842976,72.28703797651012,72.2945171524886,72.1648072517183,121000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.418291755,4.166520825423425E-7,122000.0,81.53032786885245,72.29502960176384,72.29912470495672,72.1749546189847,122000.0,205680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.440952551,4.200147346081958E-7,123000.0,81.54552845528455,72.31798994284779,72.31896783005294,72.20065398699374,123000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.465422013,4.237099395320648E-7,124000.0,81.54838709677419,72.32274923950706,72.32436616992452,72.20703813029165,124000.0,216632.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,3.488882701,4.2725280654789684E-7,125000.0,81.5624,72.34399183563363,72.34249369974799,72.2241639047906,125000.0,216632.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,3.512968465,4.308984425860065E-7,126000.0,81.58888888888889,72.3838675557261,72.39122155574599,72.26347190836591,126000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.537588741,4.3462498268885757E-7,127000.0,81.60866141732284,72.41327896015201,72.42059275002951,72.29825893068931,127000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.560512397,4.380997028536599E-7,128000.0,81.6296875,72.44485006833203,72.44894372385673,72.32507503089508,128000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.583715621,4.4161679935524873E-7,129000.0,81.63488372093023,72.45238423740577,72.45648913536326,72.32747745643134,129000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.607003272,4.4514669312614545E-7,130000.0,81.65769230769232,72.4867011807229,72.49648204110821,72.36195465714684,130000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
