learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,2.252183356,2.1099822368529728E-7,42000.0,68.3047619047619,52.43862085454697,52.3533412076309,51.995961198658534,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.285779132,2.1415349554923466E-7,43000.0,68.26976744186047,52.38536581961185,52.30871404103603,51.94420963651732,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.320494896,2.1741395523869948E-7,44000.0,68.19545454545455,52.2758209771436,52.1932221918557,51.84445973847214,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.354170552,2.205767293290028E-7,45000.0,68.19555555555556,52.27689686030398,52.19932533983501,51.84711661395599,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.388813314,2.2383033276497282E-7,46000.0,68.22173913043478,52.3172646573245,52.23031927061206,51.944508366481465,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.42284485,2.2702653064494952E-7,47000.0,68.19787234042553,52.282333478547386,52.23227126010676,51.93272446616929,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.456625625,2.3019917737588079E-7,48000.0,68.23541666666667,52.33848875807835,52.293491864831054,51.97946521369406,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.491671849,2.334906734414709E-7,49000.0,68.27142857142857,52.392549795596985,52.37847275400496,52.05242868157286,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.525292654,2.366482959967417E-7,50000.0,68.228,52.32650182247747,52.31291087563413,51.965408805031444,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.559846689,2.398935663075393E-7,51000.0,68.26666666666667,52.384233194891564,52.37478665175681,52.009014619102686,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.593488743,2.4305318454142865E-7,52000.0,68.24230769230769,52.348344958466264,52.30751458441634,51.973244147157196,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.627557871,2.462529130134628E-7,53000.0,68.19245283018867,52.274523111074764,52.22332435879269,51.90985594066466,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.662143875,2.495011858114248E-7,54000.0,68.22037037037038,52.31696319195105,52.270894173272154,51.96764442454099,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.695735594,2.526560766471653E-7,55000.0,68.26545454545455,52.38316072812338,52.34402730375426,52.01253711646321,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.730275405,2.5590001105826554E-7,56000.0,68.27857142857144,52.40153970461865,52.390651801029165,52.01642311120715,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.764291182,2.590947288733286E-7,57000.0,68.24035087719298,52.34402639200751,52.34924060961805,51.96486852230212,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.797980784,2.6225881275392857E-7,58000.0,68.29827586206896,52.430271325850086,52.41213313318496,52.04350434260975,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.832462778,2.654973170671094E-7,59000.0,68.29322033898305,52.4223429791229,52.363127069009415,51.996407492943284,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.866050522,2.6865183457598706E-7,60000.0,68.32833333333333,52.47487019666098,52.39490956460745,52.06225877248304,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.906342534,2.724131598005423E-7,61000.0,68.35409836065574,52.51296687319871,52.420388445233165,52.11113867526668,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.945221667,2.7606463772589753E-7,62000.0,68.33870967741935,52.48976829376404,52.40635228512546,52.10442844943272,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.979063354,2.792430052331483E-7,63000.0,68.30634920634921,52.440919959183354,52.36311582965525,52.055419488066065,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.013539146,2.824809270625044E-7,64000.0,68.2890625,52.4164920618293,52.334538963784105,52.03715082478612,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.047293425,2.8565108532335815E-7,65000.0,68.26307692307692,52.37771236365639,52.29958147385947,51.998790022338056,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.080933517,2.888105192887431E-7,66000.0,68.28333333333333,52.40904567336829,52.32423076047099,52.06878391683648,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.115254791,2.9203392898723274E-7,67000.0,68.28805970149254,52.41694342225331,52.35778191358165,52.0924464487035,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.148750562,2.9517980851081303E-7,68000.0,68.29117647058823,52.421339300735134,52.36601422701364,52.08976780357738,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.183201471,2.98415393360967E-7,69000.0,68.28985507246377,52.41920381054216,52.386133658303045,52.10052759473719,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.216711299,3.0156259309982055E-7,70000.0,68.28142857142858,52.405988079955215,52.37349578498037,52.07227043129129,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.250146984,3.047028294239338E-7,71000.0,68.28169014084507,52.406162289083355,52.37692437827779,52.061647189049964,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.28483744,3.079609122187458E-7,72000.0,68.25972222222222,52.37362204731383,52.322039556037716,52.02879993282814,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.318390175,3.111121417275879E-7,73000.0,68.24246575342465,52.348526634401395,52.28951863513819,52.01101244074603,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.352804431,3.143442841753509E-7,74000.0,68.2364864864865,52.34006935751433,52.284768884107116,52.01298436160222,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.386400315,3.174995661825087E-7,75000.0,68.26,52.374517298477215,52.32420740622058,52.03119332607906,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.419964103,3.2065183377482623E-7,76000.0,68.26973684210526,52.38802647062999,52.3588446797582,52.0338140228742,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.454398533,3.238858709385971E-7,77000.0,68.22857142857143,52.326312246424656,52.309101896797074,51.975815158713026,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.487839695,3.2702662165547206E-7,78000.0,68.25897435897436,52.37140775463429,52.3371322963191,52.01473010950672,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.522985774,3.303274959736131E-7,79000.0,68.25189873417722,52.36061971364484,52.2957242848448,51.97418811274511,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.556568806,3.334815709375404E-7,80000.0,68.25875,52.37099728317365,52.290320156320455,51.99357217128273,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.590498972,3.3666824827812407E-7,81000.0,68.28888888888889,52.41571586679055,52.32562455918928,52.04615039952206,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.625150641,3.39922688248023E-7,82000.0,68.28780487804879,52.41412442805059,52.33084636395301,52.05663821235643,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.658907194,3.430930600800179E-7,83000.0,68.25903614457832,52.370672740401126,52.2917006211405,52.0127504553734,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.69336089,3.4632890668161007E-7,84000.0,68.24166666666667,52.345751598325144,52.263617493379144,51.9921537575583,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.726826106,3.4947191651907855E-7,85000.0,68.23176470588236,52.33110250405695,52.25186992732481,51.977592032722754,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.760238851,3.5260999834803866E-7,86000.0,68.25930232558139,52.37315926307087,52.28881547899952,52.04911553392941,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.794616815,3.5583873229806417E-7,87000.0,68.2735632183908,52.3953146529241,52.3306219021467,52.08318866745366,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.82812732,3.5898599561988274E-7,88000.0,68.27272727272728,52.393556589721705,52.332172369050056,52.07607408297431,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.862503169,3.6219503735150935E-7,89000.0,68.29213483146067,52.42257537269719,52.37854165611975,52.11511377326794,2.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.895896613,3.6533130645549337E-7,90000.0,68.28222222222222,52.407431677965256,52.363788068418856,52.0879489761665,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.929242399,3.684630995817089E-7,91000.0,68.29120879120879,52.42075697055131,52.37977357494141,52.09277614517441,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.963612204,3.716910672489988E-7,92000.0,68.25543478260869,52.3674147172138,52.30902380874619,52.038822196311564,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.997099604,3.7483616057907744E-7,93000.0,68.23655913978494,52.339775541167974,52.27555455030131,52.01663336744473,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.030495982,3.779727052405497E-7,94000.0,68.26170212765958,52.37780929441631,52.31671647993351,52.06311459605374,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.064804857,3.8119495044098335E-7,95000.0,68.2821052631579,52.40770068847136,52.35068077233266,52.080152671755734,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.098113789,3.843232822871477E-7,96000.0,68.284375,52.410194620040805,52.3700018772292,52.073856034252074,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.132435611,3.8754674345308914E-7,97000.0,68.240206185567,52.34374246856136,52.313360060678306,52.0102811745463,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.166239219,3.9072153462987186E-7,98000.0,68.2673469387755,52.384043073576834,52.34022988505747,52.045521133710615,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.19968043,3.938622899487635E-7,99000.0,68.26464646464646,52.37977869504567,52.311708812725776,52.01747151715078,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.234227285,3.971068859232403E-7,100000.0,68.27499999999999,52.39520427322134,52.31474522771682,52.04009130901449,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
