learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.342354983,1.3823171096487796E-7,14000.0,80.7642857142857,71.13441643864894,71.36020419015206,70.75051591180622,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.385680581,1.430482584608491E-7,15000.0,80.80666666666667,71.20251284532304,71.29324957622893,70.89273076534224,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.43141846,1.4813298150537533E-7,16000.0,80.75625,71.11789550297003,71.14880059970014,70.77083728877919,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.480358734,1.5357371781527787E-7,17000.0,80.68823529411765,71.01730751404773,71.05703958388435,70.68488257880168,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.528224463,1.5889499594645987E-7,18000.0,80.6388888888889,70.94452915984682,71.0163007318696,70.59816080317219,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.559525461,1.6237475734613627E-7,19000.0,80.66315789473684,70.97772737852586,71.09135258478243,70.64557366570789,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.594114308,1.662200320127751E-7,20000.0,80.58999999999999,70.8727398264659,71.00821508588498,70.58645249280193,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.626855267,1.6985987523172255E-7,21000.0,80.57142857142857,70.8495617601775,71.01861059809632,70.61577241627656,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.657213746,1.732348559073255E-7,22000.0,80.56818181818181,70.84418879670238,71.04443240314278,70.59430458109782,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.70006026,1.7800745410023668E-7,23000.0,80.55652173913043,70.82566014006633,71.04752039362943,70.55957867017776,23000.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.729978273,1.8133996919771446E-7,24000.0,80.5625,70.83158791155022,71.02124487513977,70.55667760666499,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.76094535,1.847893376977969E-7,25000.0,80.552,70.81873361725775,70.92800765367137,70.58325266214909,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.794745638,1.8855429261171773E-7,26000.0,80.50384615384615,70.74136965644045,70.81246041342777,70.47757716948166,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.865299229,1.9641313361124442E-7,27000.0,80.44444444444444,70.65287097985554,70.72846213549174,70.39529015979814,27000.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.902127394,2.0004973180190967E-7,28000.0,80.39285714285714,70.57581820247455,70.66994337001816,70.30666883011521,1456.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.977437056,2.0748618649816757E-7,29000.0,80.43448275862069,70.63634201537367,70.75709941761582,70.37539810995666,728.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.02024146,2.1183507175944327E-7,30000.0,80.39666666666668,70.5824923621609,70.71798446524598,70.35039072346862,1728.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.050145209,2.1487326318673164E-7,31000.0,80.38064516129032,70.56135317484576,70.72160978192846,70.36206812533501,2728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.080449537,2.1795215304563646E-7,32000.0,80.40937500000001,70.60417522581996,70.78478888992453,70.39293473127421,3728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.10962893,2.2091675061720108E-7,33000.0,80.4121212121212,70.60754442130374,70.80529334718396,70.38394575277192,4728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.137281579,2.2372623250302128E-7,34000.0,80.4235294117647,70.6221663175405,70.79677079677079,70.39277612205863,5728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.165008612,2.2654327172993366E-7,35000.0,80.4342857142857,70.64051649025038,70.75753693739858,70.43816101877832,6728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.191944643,2.2927994593320408E-7,36000.0,80.44722222222222,70.65548214279367,70.74640512010639,70.43306590498592,7728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.255710895,2.3612317016561613E-7,37000.0,80.3972972972973,70.58095239617458,70.67362121947275,70.36083527440644,8728.0,35544.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.339291271,2.451476275430929E-7,38000.0,80.42105263157895,70.6171444466178,70.72364537834966,70.38923823927406,9728.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.389888759,2.506108103584394E-7,39000.0,80.40512820512821,70.59169976079774,70.71806268679592,70.36835982939124,10728.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.518980369,2.6454927041316395E-7,40000.0,80.36999999999999,70.54152587805208,70.6785167481982,70.3373503078841,11728.0,36896.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.577403503,2.7106405489975575E-7,41000.0,80.35853658536585,70.52703498148685,70.68224843454203,70.34759555195524,12728.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.621462958,2.759771404237485E-7,42000.0,80.31666666666666,70.46422820858896,70.63545625688205,70.27435187515732,13728.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.679031909,2.816617881124155E-7,43000.0,80.30232558139535,70.44199430436278,70.62699403523374,70.24206865052875,220.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.742599941,2.8812865740407863E-7,44000.0,80.30000000000001,70.43675138130723,70.60399498083902,70.23147194175425,681.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.788475423,2.927956375897488E-7,45000.0,80.32000000000001,70.46841753835659,70.59077474844752,70.28387356553252,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.82842353,2.9685961720796905E-7,46000.0,80.31956521739131,70.464315726117,70.56605000487694,70.26245770784747,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.862134678,3.0028910182356814E-7,47000.0,80.3468085106383,70.50536299732043,70.60714058422963,70.30571897000677,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.888683426,3.029899449639269E-7,48000.0,80.33958333333334,70.4948404241548,70.60765565141558,70.28933035292636,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.915256827,3.0569329609019665E-7,49000.0,80.35306122448979,70.51353845407058,70.64312505717685,70.3117772226848,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.941744195,3.083878949529738E-7,50000.0,80.32000000000001,70.46571873373483,70.60317270636037,70.27998429430065,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
