learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.675039605,1.7061077418959185E-7,19000.0,79.84736842105264,69.78411585389075,69.78854347483036,69.41937544924527,19000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.749183724,1.7860424433632239E-7,20000.0,79.805,69.72249217292877,69.67945349448239,69.34112646121147,20000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.796060098,1.8365798158763392E-7,21000.0,79.81904761904762,69.7409108586947,69.66790724305754,69.38967136150237,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.88644005,1.9340183528660282E-7,22000.0,79.68636363636364,69.54632788179418,69.47195846710841,69.16016838037403,22000.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.941313285,1.9931771333253429E-7,23000.0,79.67391304347827,69.52700159038302,69.39243158308237,69.15616546810054,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.993699623,2.0496547925850794E-7,24000.0,79.68333333333332,69.54031828498539,69.40261044176707,69.18799368088466,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.042794447,2.102583873852198E-7,25000.0,79.696,69.56033516608821,69.45480803947527,69.2046350785658,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.094073597,2.1578678748226212E-7,26000.0,79.73846153846154,69.6210870040752,69.55793123374747,69.2953313516349,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.143366642,2.2110106579540715E-7,27000.0,79.7037037037037,69.56712418122636,69.50473010573177,69.25666199158485,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.192559235,2.2640451438835307E-7,28000.0,79.66428571428571,69.50803943551928,69.43639291465378,69.19997836317413,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.242786108,2.318194686059509E-7,29000.0,79.67241379310344,69.51982282525829,69.49547218628719,69.23438233912634,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.311587894,2.396516295232562E-7,30000.0,79.66333333333333,69.50797745561492,69.45529187944328,69.2055320008076,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.373844087,2.469587310143001E-7,31000.0,79.58709677419354,69.38734409278634,69.38410179495862,69.14374878096352,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.449623676,2.5585309350403024E-7,32000.0,79.58125,69.37935243355294,69.38144329896907,69.13265306122449,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.52626076,2.6484810145072014E-7,33000.0,79.61212121212121,69.42367709095984,69.45289443813847,69.19837018724535,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.607118992,2.7457869137055545E-7,34000.0,79.62647058823529,69.44662183508449,69.4536314327292,69.20922789705295,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.663254308,2.8133409185985095E-7,35000.0,79.65142857142857,69.48689431018519,69.47932290550675,69.224786103189,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.720076054,2.8817209827155485E-7,36000.0,79.625,69.44758823662865,69.41073439259353,69.18455656849977,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.776211031,2.94927457965128E-7,37000.0,79.63513513513514,69.46215336319628,69.44816121315331,69.20215809695087,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.831986171,3.0163951438334655E-7,38000.0,79.66315789473684,69.50420247155904,69.48951794385881,69.24913453503643,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.887876962,3.077944162262644E-7,39000.0,79.74615384615385,69.62847548389583,69.6133871898442,69.38134739127064,39000.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.935108948,3.129957782480699E-7,40000.0,79.77499999999999,69.67188973457871,69.6344118309436,69.41514498506672,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.982894266,3.182580752483506E-7,41000.0,79.85609756097561,69.79232150784988,69.73949364305867,69.54870584765136,41000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,3.031851567,3.2364943537687665E-7,42000.0,79.79523809523809,69.70243982831717,69.64949928469241,69.43964275424949,42000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,3.071679225,3.280354052520087E-7,43000.0,79.82790697674419,69.75112911832828,69.66602552893862,69.4942674263206,43000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,3.11229204,3.32752600458703E-7,44000.0,79.83863636363637,69.7670622413786,69.67905116724202,69.51755893065769,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,3.158022679,3.3806423303304847E-7,45000.0,79.85777777777778,69.79619536295357,69.72510771902868,69.54301075268819,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,3.202249232,3.432165426949245E-7,46000.0,79.92826086956522,69.90074795058842,69.85241298243322,69.66221988565421,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,3.247864419,3.4881148180749465E-7,47000.0,79.91702127659575,69.88309262883354,69.834776772874,69.65146935888367,47000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,3.287610038,3.536951250472933E-7,48000.0,79.94583333333334,69.92623513687072,69.87261744546338,69.6952524870923,48000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,3.317035529,3.5731710285757554E-7,49000.0,79.96530612244898,69.95548853095293,69.92893463211418,69.7361119674456,49000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,3.345579363,3.608305576838138E-7,50000.0,79.988,69.99012652968837,69.94743955548883,69.76034331651002,50000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,3.374089503,3.643398651223215E-7,51000.0,80.08235294117647,70.12909644206937,70.11473962930272,69.93340239751369,51000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,3.404608527,3.680964456911715E-7,52000.0,80.14423076923077,70.22223457480915,70.21147687602782,70.02467702133838,52000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,3.4380915,3.7221785815046677E-7,53000.0,80.20566037735848,70.31359397522611,70.31913087760991,70.12813211845102,53000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,3.480792699,3.7747394020702264E-7,54000.0,80.25185185185185,70.38357239028143,70.37613200733374,70.19064124783363,54000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,3.511732696,3.8128233825836527E-7,55000.0,80.31636363636365,70.48152984660344,70.46595373199477,70.27375820313574,55000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,3.541066796,3.848930667687103E-7,56000.0,80.34821428571428,70.52955669962682,70.4959785522788,70.32092772384034,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.569158793,3.883509050688602E-7,57000.0,80.35263157894737,70.53610800557033,70.51653327716933,70.32827279230585,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.597338391,3.9181952615860427E-7,58000.0,80.37241379310345,70.56590336239252,70.54592496765846,70.36034159550094,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.625330437,3.9526506151012654E-7,59000.0,80.43728813559322,70.66317800232139,70.64299521823176,70.46193218170185,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.655477491,3.9897585636596704E-7,60000.0,80.455,70.6899913451121,70.65535620448914,70.48177607732582,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.685594502,4.026829532349378E-7,61000.0,80.52295081967213,70.79138454043105,70.74654060176294,70.59085620931211,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.719785019,4.0689145714388115E-7,62000.0,80.49032258064516,70.74326045542576,70.69838424456772,70.52990620051163,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.752158519,4.1087630479319217E-7,63000.0,80.51904761904763,70.78621732469273,70.72001145147439,70.57610702212847,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.782169816,4.1464517165559644E-7,64000.0,80.540625,70.81854408534589,70.75015266099864,70.61280351117298,64000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.812368209,4.1843753433407586E-7,65000.0,80.55384615384615,70.83873806497402,70.78132223763292,70.62992308943467,65000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.841174766,4.2206512387313973E-7,66000.0,80.57878787878788,70.87560218119992,70.83304889981115,70.67557365422893,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.873561414,4.261435517633643E-7,67000.0,80.61194029850746,70.92501555397918,70.88227382766969,70.72939904008653,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.901481199,4.2965947072580446E-7,68000.0,80.65441176470588,70.98876906606137,70.94230429404487,70.79327723629581,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.928504884,4.330625444431167E-7,69000.0,80.66666666666666,71.00706934244573,70.97918071660104,70.81920594990703,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.955873049,4.3651851402568723E-7,70000.0,80.67285714285714,71.01680294414759,70.9777758709456,70.82129146357245,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.983517424,4.4000936257651894E-7,71000.0,80.72676056338028,71.09622729957982,71.07649383864218,70.92346266627003,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,4.016147434,4.442266894752676E-7,72000.0,80.75694444444444,71.14172138222541,71.1245883873119,70.96726876493022,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,4.04732861,4.4825675910379104E-7,73000.0,80.78630136986301,71.18531726751364,71.17964945445578,71.01886480566976,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,4.075591712,4.5190967678008586E-7,74000.0,80.82837837837837,71.2488931785952,71.23420993937427,71.07704226213531,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,4.105058843,4.5571821144480863E-7,75000.0,80.84933333333333,71.28113542016823,71.26077995878103,71.09827752736638,75000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,4.134582661,4.595340727272649E-7,76000.0,80.86315789473684,71.30207607778755,71.26884099484403,71.11821593820123,76000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,4.163169629,4.632288490727232E-7,77000.0,80.86883116883116,71.31062360290503,71.28739888899716,71.12700901607212,77000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,4.19352674,4.6724256797792997E-7,78000.0,80.89102564102564,71.34397410678976,71.3205441496219,71.1618457966528,78000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,4.222830626,4.711234008709588E-7,79000.0,80.926582278481,71.39723734127145,71.37374850390408,71.2179095354523,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,4.251163596,4.7487565140637245E-7,80000.0,80.94624999999999,71.42699392956523,71.39291344493655,71.24233562871427,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,4.280072697,4.787042013150328E-7,81000.0,80.98641975308642,71.486887507476,71.44525818114398,71.30747447648857,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,4.308648647,4.824886306808019E-7,82000.0,80.9890243902439,71.49138085021617,71.44976374491776,71.30260299694415,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,4.33708117,4.862540654251972E-7,83000.0,81.02168674698795,71.5402515654418,71.48288285026342,71.35374990907107,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.365770972,4.900535726747165E-7,84000.0,81.05238095238096,71.58621351698552,71.52721873378772,71.40290355038091,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.397094517,4.942812907795836E-7,85000.0,81.07764705882353,71.62431352586354,71.5734964033863,71.43871861348866,85000.0,156496.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,4.428437248,4.985252204961868E-7,86000.0,81.08604651162791,71.63654091387214,71.59670321994831,71.45714887344704,86000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,4.463516153,5.032826658941805E-7,87000.0,81.09770114942528,71.6537892993118,71.61376072359448,71.4773830997641,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,4.499101174,5.08108751383279E-7,88000.0,81.125,71.6947645657221,71.65190381103544,71.51822764841043,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,4.532893519,5.128067579755043E-7,89000.0,81.13595505617978,71.71107013912746,71.68229658615572,71.54020884187686,89000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
90000.0,4.562211262,5.168826796045942E-7,90000.0,81.14666666666666,71.72749363828247,71.69027478852796,71.5507268246064,90000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,4.591827573,5.210001098780893E-7,91000.0,81.19780219780219,71.80313011619704,71.78057791265337,71.6435472911384,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,4.624394109,5.255276974371635E-7,92000.0,81.22500000000001,71.8440524019606,71.823564915257,71.68314234659586,92000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,4.654173375,5.296677826540856E-7,93000.0,81.24193548387096,71.86911766263962,71.857456281861,71.71417453059635,93000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,4.684524088,5.338873137269584E-7,94000.0,81.27978723404256,71.92619831788475,71.90772669220945,71.76710306764215,94000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,4.7141155,5.380012823979475E-7,95000.0,81.3,71.95708021268929,71.9343423172928,71.78949708605276,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,4.744336791,5.422028204783488E-7,96000.0,81.31458333333333,71.97907227835708,71.94645147164618,71.81066725335512,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.773830019,5.463031390436926E-7,97000.0,81.31546391752578,71.98043033173866,71.95555968186179,71.81205966063736,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.803379604,5.50411292684037E-7,98000.0,81.33367346938776,72.0077849840816,71.98278502726214,71.8404605769527,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.832754479,5.544951571330947E-7,99000.0,81.35959595959596,72.0466194134018,72.02158949634617,71.88133294732512,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.863885101,5.588231156508026E-7,100000.0,81.375,72.0699650001046,72.03663388634486,71.90036510666546,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
