learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.614861176,4.972298160456328E-8,21000.0,80.36666666666666,70.5428502287397,70.60459147297875,70.14049826187717,21000.0,7888.0,0.0,0.0
22000.0,0.637125081,5.1531385449891287E-8,22000.0,80.39545454545454,70.5939249595183,70.59385013976957,70.19762299613046,22000.0,7888.0,0.0,0.0
23000.0,0.659293399,5.333202516316953E-8,23000.0,80.48260869565217,70.71782575549574,70.69652066061754,70.32850816313041,23000.0,7888.0,0.0,0.0
24000.0,0.681162898,5.510839305941222E-8,24000.0,80.55,70.81455814813995,70.8104052026013,70.42012546733415,24000.0,7888.0,0.0,2.0
25000.0,0.702952079,5.687823706058577E-8,25000.0,80.60000000000001,70.89562877956116,70.90756403335133,70.5399987851546,25000.0,7888.0,0.0,0.0
26000.0,0.724799412,5.865280450539663E-8,26000.0,80.66153846153846,70.97231925711236,70.94817126018374,70.60336763330216,26000.0,7888.0,0.0,0.0
27000.0,0.746650762,6.042769823430933E-8,27000.0,80.60740740740741,70.90657295553329,70.85606144940442,70.59748427672956,27000.0,7888.0,0.0,0.0
28000.0,0.768767413,6.22241412533654E-8,28000.0,80.61785714285715,70.9295243829829,70.85861569027546,70.63947197576283,28000.0,7888.0,0.0,0.0
29000.0,0.790599732,6.399748917377864E-8,29000.0,80.5551724137931,70.8351450236775,70.79146379363928,70.51503267973857,29000.0,7888.0,0.0,0.0
30000.0,0.812281292,6.575859157143574E-8,30000.0,80.52333333333334,70.78598714149449,70.74404165832165,70.47498736735726,30000.0,7888.0,0.0,0.0
31000.0,0.83419924,6.753889477722553E-8,31000.0,80.48709677419355,70.74018395266351,70.68146568437379,70.43499511241447,31000.0,7888.0,0.0,0.0
32000.0,0.85637785,6.934037046659943E-8,32000.0,80.44375000000001,70.67743656667128,70.60729885867268,70.36510868021027,32000.0,7888.0,0.0,10.0
33000.0,0.878690245,7.115271295173299E-8,33000.0,80.44242424242424,70.67175358198656,70.60618481577629,70.37139053390258,33000.0,7888.0,0.0,2.0
34000.0,0.90076888,7.294606809017763E-8,34000.0,80.43235294117646,70.65898905068268,70.56194690265485,70.3652561247216,34000.0,7888.0,0.0,0.0
35000.0,0.9228815,7.474218368797043E-8,35000.0,80.45142857142858,70.68944798916107,70.59354450509305,70.42320494531621,35000.0,7888.0,0.0,5.0
36000.0,0.945118604,7.654841060021061E-8,36000.0,80.40277777777777,70.61520331061769,70.52064181848571,70.34592913286536,36000.0,7888.0,0.0,10.0
37000.0,0.967307102,7.835068945045062E-8,37000.0,80.35675675675675,70.55286640720514,70.46248882386409,70.26551568956347,37000.0,7888.0,0.0,0.0
38000.0,0.989560148,8.015821126464543E-8,38000.0,80.37894736842105,70.58642290530076,70.48297703879652,70.29600414326123,38000.0,7888.0,0.0,0.0
39000.0,1.011704236,8.195688287640814E-8,39000.0,80.42820512820514,70.66419064382536,70.55964824314422,70.3825857519789,39000.0,7888.0,0.0,0.0
40000.0,1.03387902,8.3758047795811E-8,40000.0,80.4125,70.64585664337054,70.53514346959497,70.36238462702374,40000.0,7888.0,0.0,0.0
41000.0,1.055995229,8.555445491305651E-8,41000.0,80.4219512195122,70.66267206125062,70.5377133418976,70.39209177086792,41000.0,7888.0,0.0,0.0
42000.0,1.077981404,8.734029991257724E-8,42000.0,80.46904761904761,70.73018038264826,70.58591508892714,70.46199272622519,42000.0,7888.0,0.0,0.0
43000.0,1.099641902,8.90996915321031E-8,43000.0,80.4860465116279,70.75359625400137,70.63311517866518,70.47709520793751,43000.0,7888.0,0.0,0.0
44000.0,1.12133348,9.086160764998234E-8,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.143003767,9.262179438901853E-8,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.159251034,9.394149190474504E-8,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.174089159,9.514673071201886E-8,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.188899832,9.634973970819881E-8,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.204120694,9.7586066640514E-8,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
50000.0,1.220095571,9.888363905628931E-8,50000.0,80.568,70.86224387933362,70.77631064456943,70.64031668328649,50000.0,7888.0,0.0,0.0
51000.0,1.235092338,1.0010176368942479E-7,51000.0,80.59803921568628,70.90362456998646,70.82411912133274,70.68669273610618,51000.0,7888.0,0.0,0.0
52000.0,1.250064004,1.0131784947335922E-7,52000.0,80.60192307692307,70.91248625952365,70.81814499797488,70.7190339342216,52000.0,7888.0,0.0,0.0
53000.0,1.265042304,1.0253447410935531E-7,53000.0,80.59056603773584,70.89622516880479,70.82116011913203,70.73066636317077,53000.0,7888.0,0.0,0.0
54000.0,1.280045137,1.0375309145828911E-7,54000.0,80.58703703703704,70.89220891362031,70.7953754004736,70.73422668900055,54000.0,7888.0,0.0,0.0
55000.0,1.295101677,1.0497607120210921E-7,55000.0,80.58181818181818,70.8820401540503,70.79253951758463,70.71164129987658,55000.0,7888.0,0.0,0.0
56000.0,1.31017455,1.062003776071779E-7,56000.0,80.55535714285715,70.84222318006772,70.75993555316863,70.66936026936025,56000.0,7888.0,0.0,0.0
57000.0,1.325181663,1.074193426026031E-7,57000.0,80.53684210526316,70.81621543073076,70.74984180552626,70.65234643669648,57000.0,7888.0,0.0,0.0
58000.0,1.340164766,1.0863635736619223E-7,58000.0,80.54310344827587,70.8249583331748,70.75136718243787,70.66316583045209,58000.0,7888.0,0.0,0.0
59000.0,1.355190916,1.0985686865747179E-7,59000.0,80.55593220338983,70.8435291916213,70.76154551942095,70.6883335888395,59000.0,7888.0,0.0,0.0
60000.0,1.370176691,1.1107410045644059E-7,60000.0,80.55666666666667,70.84357720001377,70.77508893231123,70.66706896985241,60000.0,7888.0,0.0,0.0
61000.0,1.385184575,1.1229312807696972E-7,61000.0,80.54098360655738,70.82191407983316,70.7779419005416,70.63916097754033,61000.0,7888.0,0.0,0.0
62000.0,1.400332685,1.1352354566873773E-7,62000.0,80.54838709677419,70.83412586235521,70.80751355538342,70.65622034599383,62000.0,7888.0,0.0,0.0
63000.0,1.415559338,1.1476034297975192E-7,63000.0,80.52539682539683,70.80500797641666,70.7679111767649,70.63989662103953,63000.0,7888.0,0.0,0.0
64000.0,1.4305546,1.159783453680347E-7,64000.0,80.53125,70.81235618756077,70.78820274769072,70.64574646029165,64000.0,7888.0,0.0,0.0
65000.0,1.445663607,1.1720558678672958E-7,65000.0,80.48615384615384,70.75177400037175,70.72630339957071,70.58032193718977,65000.0,7888.0,0.0,0.0
66000.0,1.460848496,1.1843899178277492E-7,66000.0,80.49242424242425,70.7610574472935,70.74528516246308,70.58823529411764,66000.0,7888.0,0.0,0.0
67000.0,1.476028505,1.1967200039683942E-7,67000.0,80.47910447761194,70.74525028426685,70.74245576359527,70.55141512620177,67000.0,7888.0,0.0,0.0
68000.0,1.491143691,1.208997437098498E-7,68000.0,80.52058823529413,70.80173778634708,70.80385285106571,70.63947689238613,68000.0,7888.0,0.0,0.0
69000.0,1.506104179,1.2211492155161582E-7,69000.0,80.50579710144928,70.77740029801095,70.80312567831561,70.60404737969317,69000.0,7888.0,0.0,0.0
70000.0,1.520997628,1.2332465409591999E-7,70000.0,80.49142857142857,70.75397092677434,70.786805288153,70.58798190824898,70000.0,7888.0,0.0,0.0
71000.0,1.535893188,1.2453455810792122E-7,71000.0,80.5056338028169,70.77666310401293,70.80019408873231,70.58485994814468,71000.0,7888.0,0.0,0.0
72000.0,1.550760809,1.257421927518563E-7,72000.0,80.4986111111111,70.7679527821139,70.78200432828365,70.57689486808741,72000.0,7888.0,0.0,0.0
73000.0,1.565619856,1.2694913096564718E-7,73000.0,80.48082191780821,70.74114128719835,70.75268375787681,70.54104901899979,73000.0,7888.0,0.0,0.0
74000.0,1.580496813,1.2815752393379807E-7,74000.0,80.47297297297298,70.72937107205057,70.73121328742153,70.51862733096668,74000.0,7888.0,0.0,0.0
75000.0,1.59536402,1.2936512495024544E-7,75000.0,80.47466666666668,70.73090971335205,70.72663668165917,70.51563412326092,75000.0,7888.0,0.0,0.0
76000.0,1.61024745,1.3057404369310166E-7,76000.0,80.42236842105264,70.65753919665406,70.65459637496797,70.43946437795526,76000.0,7888.0,0.0,0.0
77000.0,1.625298799,1.3179660179371223E-7,77000.0,80.41948051948053,70.65408391730135,70.66274906600249,70.4326168810794,77000.0,7888.0,0.0,0.0
78000.0,1.640332905,1.3301775931758188E-7,78000.0,80.43589743589745,70.68081282322463,70.69779945466416,70.44926413632844,78000.0,7888.0,0.0,0.0
79000.0,1.655220294,1.3422699963344263E-7,79000.0,80.44810126582279,70.6969800127984,70.7107099514563,70.47782874617737,79000.0,7888.0,0.0,0.0
80000.0,1.670483063,1.3546673049601832E-7,80000.0,80.4475,70.69530812178894,70.71060762100927,70.48122287224005,80000.0,7888.0,0.0,0.0
81000.0,1.68588723,1.3671794652648893E-7,81000.0,80.44567901234568,70.6923391205991,70.70107288198298,70.48046816758611,81000.0,7888.0,0.0,0.0
82000.0,1.700743224,1.3792463675786432E-7,82000.0,80.46585365853659,70.72015806879187,70.73268773981363,70.51503883959799,82000.0,7888.0,0.0,0.0
83000.0,1.715611791,1.391323482414211E-7,83000.0,80.48433734939759,70.7453831208766,70.76014946657763,70.53837759185159,83000.0,7888.0,0.0,0.0
84000.0,1.730490658,1.4034089635088006E-7,84000.0,80.49047619047619,70.75253414022394,70.77381270843365,70.55166217430369,84000.0,7888.0,0.0,0.0
85000.0,1.745347315,1.4154764043497128E-7,85000.0,80.48117647058824,70.73836733505094,70.75857450033487,70.5352702990694,85000.0,7888.0,0.0,0.0
86000.0,1.760231496,1.427566201784151E-7,86000.0,80.48720930232558,70.74908160289334,70.784658507286,70.5529331250987,86000.0,7888.0,0.0,0.0
87000.0,1.775088513,1.4396339350380003E-7,87000.0,80.45402298850574,70.70486499524054,70.74408602150537,70.49023861171366,87000.0,7888.0,0.0,0.0
88000.0,1.790157462,1.4518738117876773E-7,88000.0,80.47386363636365,70.73398761859573,70.77472574198487,70.52405866712412,88000.0,7888.0,0.0,0.0
89000.0,1.805002518,1.4639318296217048E-7,89000.0,80.5,70.77142999749178,70.8157465485059,70.57177739342761,89000.0,7888.0,0.0,0.0
90000.0,1.819870856,1.4760087584501544E-7,90000.0,80.50222222222222,70.77417698464468,70.82675267244103,70.57531398293006,90000.0,7888.0,0.0,0.0
91000.0,1.83465259,1.488015342473135E-7,91000.0,80.5153846153846,70.79391979759836,70.84292573834111,70.59633179662366,91000.0,7888.0,0.0,0.0
92000.0,1.849424617,1.500014041906181E-7,92000.0,80.52173913043478,70.80283445255729,70.85704992681737,70.60946008003674,92000.0,7888.0,0.0,0.0
93000.0,1.864221627,1.512033033984775E-7,93000.0,80.51827956989247,70.79984094460862,70.8549827073112,70.5957771394258,93000.0,7888.0,0.0,0.0
94000.0,1.879013273,1.5240476691106125E-7,94000.0,80.52659574468085,70.8117088520105,70.87556283909564,70.61184516833369,94000.0,7888.0,0.0,0.0
95000.0,1.893814197,1.5360698403676348E-7,95000.0,80.53052631578947,70.8197466072168,70.88757023908835,70.60907978579714,95000.0,7888.0,0.0,0.0
96000.0,1.908606535,1.5480850375761172E-7,96000.0,80.53541666666668,70.82518867898973,70.90269234961616,70.62596283836892,96000.0,7888.0,0.0,0.0
97000.0,1.923384988,1.5600889565800833E-7,97000.0,80.5360824742268,70.82507437612699,70.89563742870355,70.63261211093655,97000.0,7888.0,0.0,0.0
98000.0,1.938173408,1.5721009713611046E-7,98000.0,80.53775510204082,70.8250880298074,70.89024892782467,70.64743994213516,98000.0,7888.0,0.0,0.0
99000.0,1.952973892,1.5841227852245377E-7,99000.0,80.55151515151515,70.84348558774384,70.909255733841,70.65923013623481,99000.0,7888.0,0.0,0.0
100000.0,1.96779617,1.5961623014422544E-7,100000.0,80.56400000000001,70.86190406082672,70.92725831301512,70.68299746591047,100000.0,7888.0,0.0,0.0
101000.0,1.982600886,1.6081875527822099E-7,101000.0,80.55940594059406,70.85423302394707,70.91757387247279,70.6782748939729,101000.0,7888.0,0.0,0.0
102000.0,1.997423278,1.6202271615973567E-7,102000.0,80.55588235294118,70.84851370979285,70.89033053484414,70.6677512386305,102000.0,7888.0,0.0,0.0
103000.0,2.012396163,1.632389009579395E-7,103000.0,80.56893203883494,70.86579922757485,70.91664729132759,70.67803563056728,103000.0,7888.0,0.0,0.0
104000.0,2.027261736,1.6444636925140394E-7,104000.0,80.58461538461539,70.8900515775375,70.9354713341874,70.69546035063277,104000.0,7888.0,0.0,0.0
105000.0,2.042082516,1.6565019919690365E-7,105000.0,80.58285714285715,70.88804634857686,70.92910511606685,70.69805544776442,105000.0,7888.0,0.0,0.0
106000.0,2.056949024,1.668577434365058E-7,106000.0,80.59433962264151,70.90487100166251,70.94304441179794,70.7088542704981,106000.0,7888.0,0.0,0.0
107000.0,2.071806781,1.6806457686899435E-7,107000.0,80.59626168224298,70.90721868675408,70.9447639839344,70.70327933623074,107000.0,7888.0,0.0,0.0
108000.0,2.086740546,1.6927758411328617E-7,108000.0,80.61203703703703,70.92820970829659,70.9680550163607,70.73065041445923,108000.0,7888.0,0.0,0.0
109000.0,2.10170299,1.7049292083274778E-7,109000.0,80.60550458715596,70.91750237709623,70.94876868953386,70.72468183517746,109000.0,7888.0,0.0,0.0
110000.0,2.116834257,1.7172197033810117E-7,110000.0,80.61363636363636,70.92925170706154,70.94647066036322,70.7267186470459,110000.0,7888.0,0.0,0.0
111000.0,2.131723159,1.7293133354862117E-7,111000.0,80.62792792792793,70.94929395449724,70.9736639624195,70.74541175190127,111000.0,7888.0,0.0,0.0
112000.0,2.146415636,1.7412474197828313E-7,112000.0,80.60803571428572,70.91946504389325,70.94098286081268,70.72477051854051,112000.0,7888.0,0.0,0.0
113000.0,2.161083488,1.7531615022223235E-7,113000.0,80.60530973451327,70.91487100106546,70.93677063441545,70.71932449764856,113000.0,7888.0,0.0,0.0
114000.0,2.17572236,1.7650520454204124E-7,114000.0,80.60087719298245,70.90829007698669,70.92809254633889,70.71248841213085,114000.0,7888.0,0.0,0.0
115000.0,2.190358394,1.7769402834298503E-7,115000.0,80.59217391304347,70.89501191515077,70.91645925906622,70.7092049660096,115000.0,7888.0,0.0,0.0
116000.0,2.205025089,1.7888534260866544E-7,116000.0,80.59568965517241,70.90136450690929,70.92536619390839,70.72266590359251,116000.0,7888.0,0.0,0.0
117000.0,2.219705898,1.800778032955093E-7,117000.0,80.6017094017094,70.91114813158882,70.9271641943996,70.7363616436943,117000.0,7888.0,0.0,0.0
118000.0,2.23435321,1.8126754316120306E-7,118000.0,80.60000000000001,70.90941370870969,70.92784028853725,70.72971141428737,118000.0,7888.0,0.0,0.0
119000.0,2.249017126,1.824586317003415E-7,119000.0,80.59495798319328,70.90183811294686,70.9227359726,70.72552325655103,119000.0,7888.0,0.0,0.0
120000.0,2.263685325,1.8365006812964878E-7,120000.0,80.60249999999999,70.91377931973665,70.92918696140876,70.73878992822034,120000.0,7888.0,0.0,0.0
121000.0,2.278322207,1.8483896081008433E-7,121000.0,80.60330578512396,70.9151908589559,70.93462457739415,70.73675548296198,121000.0,7888.0,0.0,0.0
122000.0,2.292999208,1.860311121890218E-7,122000.0,80.59262295081967,70.90054383452538,70.91670658756188,70.71925008038387,122000.0,7888.0,0.0,0.0
123000.0,2.307661528,1.872220710917583E-7,123000.0,80.59024390243903,70.89820185872651,70.90594457578786,70.70674846625768,123000.0,7888.0,0.0,0.0
124000.0,2.322325239,1.8841314297960453E-7,124000.0,80.57983870967742,70.8837224686799,70.87868233928312,70.69546699117737,124000.0,7888.0,0.0,0.0
125000.0,2.336971745,1.8960281737729082E-7,125000.0,80.5752,70.8778649466286,70.87631339058677,70.6942332295363,125000.0,7888.0,0.0,0.0
126000.0,2.351613269,1.9079208710796306E-7,126000.0,80.57460317460318,70.87522992483835,70.87854559299448,70.69690040346237,126000.0,7888.0,0.0,0.0
127000.0,2.366276507,1.919831205759984E-7,127000.0,80.5716535433071,70.87050166757463,70.87685752393094,70.69352559001342,127000.0,7888.0,0.0,0.0
128000.0,2.380919325,1.9317249541287623E-7,128000.0,80.5875,70.89348443456413,70.9046626542704,70.716070334229,128000.0,7888.0,0.0,0.0
129000.0,2.395609489,1.9436571596722637E-7,129000.0,80.58837209302325,70.89566309522819,70.90387274438493,70.71433583608167,129000.0,7888.0,0.0,0.0
130000.0,2.410568431,1.9558076823388124E-7,130000.0,80.59384615384614,70.90483206513636,70.89927559636415,70.72774528914879,130000.0,7888.0,0.0,0.0
131000.0,2.425176866,1.9676735028353624E-7,131000.0,80.59236641221375,70.90224160829305,70.89976764682318,70.72519171867444,131000.0,7888.0,0.0,0.0
132000.0,2.43965491,1.9794334121785024E-7,132000.0,80.5810606060606,70.88528153648824,70.8735768015817,70.70982928445734,132000.0,7888.0,0.0,0.0
133000.0,2.45415352,1.9912100264229088E-7,133000.0,80.56466165413534,70.86227879292008,70.8497321680293,70.69540177761654,133000.0,7888.0,0.0,0.0
134000.0,2.468612416,2.0029543826468497E-7,134000.0,80.56492537313433,70.86207931217116,70.8508685530086,70.69407872527177,134000.0,7888.0,0.0,0.0
135000.0,2.483078807,2.0147048267456808E-7,135000.0,80.55407407407408,70.84701389227445,70.83856347822224,70.68453378001117,135000.0,7888.0,0.0,0.0
136000.0,2.497552937,2.0264615569103926E-7,136000.0,80.5485294117647,70.83911524774439,70.82869272757347,70.68419069571577,136000.0,7888.0,0.0,0.0
137000.0,2.512025363,2.038216902987204E-7,137000.0,80.54890510948906,70.83981272187027,70.82836155841882,70.68362340205506,137000.0,7888.0,0.0,0.0
138000.0,2.52651772,2.0499884381813518E-7,138000.0,80.55289855072463,70.84442874969912,70.83632174914695,70.68148051040029,138000.0,7888.0,0.0,0.0
139000.0,2.540971942,2.0617289979106647E-7,139000.0,80.56474820143885,70.8618623360458,70.84659796039497,70.70560296685066,139000.0,7888.0,0.0,0.0
140000.0,2.555444461,2.0734844195274848E-7,140000.0,80.56857142857143,70.86612323283316,70.85244074915357,70.70554789800137,140000.0,7888.0,0.0,0.0
141000.0,2.569908597,2.0852330319841708E-7,141000.0,80.57375886524822,70.87373226271309,70.86466765234594,70.71546175722196,141000.0,7888.0,0.0,0.0
142000.0,2.584380508,2.096987959748031E-7,142000.0,80.57605633802817,70.87606524942986,70.8651103834372,70.71508201942984,142000.0,7888.0,0.0,0.0
143000.0,2.598868438,2.1087558990753157E-7,143000.0,80.56293706293707,70.8571802573041,70.8482789000063,70.69954249330607,143000.0,7888.0,0.0,0.0
144000.0,2.613494656,2.12063616395868E-7,144000.0,80.5736111111111,70.87293377896401,70.86466556960443,70.71674570025856,144000.0,7888.0,0.0,0.0
145000.0,2.628101118,2.1325003818698852E-7,145000.0,80.56689655172414,70.86346273274813,70.8576806528012,70.71411496928819,145000.0,7888.0,0.0,0.0
146000.0,2.642712412,2.1443685246125073E-7,146000.0,80.56780821917809,70.86530340913527,70.86119242027424,70.71592246237691,146000.0,7888.0,0.0,0.0
147000.0,2.657352722,2.1562602358378266E-7,147000.0,80.57551020408164,70.87635885527384,70.86980473771195,70.73215731696068,147000.0,7888.0,0.0,0.0
148000.0,2.671946497,2.168114148629788E-7,148000.0,80.5722972972973,70.87253275652004,70.8659263162161,70.73158317979622,148000.0,7888.0,0.0,0.0
149000.0,2.686555324,2.1799802875315357E-7,149000.0,80.58053691275168,70.88413898757973,70.86748152473771,70.74790731529782,149000.0,7888.0,0.0,0.0
150000.0,2.701162963,2.1918454614705925E-7,150000.0,80.57600000000001,70.87724308056377,70.86429135708644,70.74640053013113,150000.0,7888.0,0.0,0.0
151000.0,2.715836119,2.203763852127352E-7,151000.0,80.56688741721855,70.86434815107744,70.85245445696009,70.72917705735662,151000.0,7888.0,0.0,0.0
152000.0,2.730444871,2.215629930109738E-7,152000.0,80.56381578947368,70.8588776984838,70.8367060867505,70.7150008425769,152000.0,7888.0,0.0,0.0
153000.0,2.745064198,2.2275045977221392E-7,153000.0,80.55751633986928,70.85052082184127,70.82998293749634,70.70300189095494,153000.0,7888.0,0.0,0.0
154000.0,2.759676537,2.239373589274536E-7,154000.0,80.5551948051948,70.84636513512493,70.82890904308691,70.70046867508782,154000.0,7888.0,0.0,0.0
155000.0,2.774293363,2.2512462254292854E-7,155000.0,80.56322580645161,70.85831596163574,70.83994734600643,70.71522998561375,155000.0,7888.0,0.0,0.0
156000.0,2.788912188,2.2631204852880914E-7,156000.0,80.55384615384615,70.84450584256034,70.83637761968853,70.6943854090189,156000.0,7888.0,0.0,0.0
157000.0,2.803525904,2.274990595319971E-7,157000.0,80.54585987261147,70.83181311444292,70.81916153934345,70.69147507004952,157000.0,7888.0,0.0,0.0
158000.0,2.818207473,2.286915819504609E-7,158000.0,80.53734177215189,70.8201847003793,70.80564310940643,70.67479163090537,158000.0,7888.0,0.0,0.0
159000.0,2.832823297,2.2987876417766845E-7,159000.0,80.5377358490566,70.81978053158076,70.802747532693,70.674639652019,159000.0,7888.0,0.0,0.0
160000.0,2.84742785,2.3106503090870673E-7,160000.0,80.5325,70.81371563840545,70.79363888680518,70.66048754756791,160000.0,7888.0,0.0,0.0
161000.0,2.862048377,2.3225259514092574E-7,161000.0,80.53540372670808,70.81726664961646,70.8011106348881,70.66883809737745,161000.0,7888.0,0.0,0.0
162000.0,2.876665286,2.3343986549814338E-7,162000.0,80.53333333333333,70.81309714054713,70.79702562298012,70.67073397567056,162000.0,7888.0,0.0,0.0
163000.0,2.891286822,2.3462751168721048E-7,163000.0,80.52822085889571,70.80520032285659,70.78516200294551,70.66093547790719,163000.0,7888.0,0.0,0.0
164000.0,2.905910342,2.3581531902829603E-7,164000.0,80.52439024390245,70.79945251718395,70.7838240809345,70.65039604506276,164000.0,7888.0,0.0,0.0
165000.0,2.920526328,2.3700251441408572E-7,165000.0,80.52121212121212,70.79504315173219,70.77198694106198,70.64008988846156,165000.0,7888.0,0.0,0.0
166000.0,2.935152317,2.3819052230171034E-7,166000.0,80.5409638554217,70.82402474344953,70.80150774209294,70.67080700225176,166000.0,7888.0,0.0,0.0
167000.0,2.949779028,2.393785888343739E-7,167000.0,80.53712574850299,70.81753416536772,70.79432114295983,70.66595669792333,167000.0,7888.0,0.0,0.0
168000.0,2.964423542,2.4056810143023523E-7,168000.0,80.525,70.80029100267014,70.78176070299524,70.65202766341056,168000.0,7888.0,0.0,0.0
169000.0,2.979049301,2.4175609063592223E-7,169000.0,80.52603550295858,70.80083312367933,70.78680608567524,70.64976991402989,169000.0,7888.0,0.0,0.0
170000.0,2.993743663,2.429496521762469E-7,170000.0,80.52764705882353,70.80184007023765,70.78803388633956,70.6567505517981,170000.0,7888.0,0.0,0.0
171000.0,3.00837301,2.441379328201608E-7,171000.0,80.52456140350877,70.79738319381832,70.77710113897616,70.65504722966305,171000.0,7888.0,0.0,0.0
172000.0,3.023076632,2.4533224651153927E-7,172000.0,80.52267441860465,70.79584083802429,70.77670580435807,70.65434477925719,172000.0,7888.0,0.0,0.0
173000.0,3.038054166,2.465488089285605E-7,173000.0,80.53294797687862,70.81070570443183,70.79072671922566,70.66529623887253,173000.0,7888.0,0.0,0.0
174000.0,3.05269853,2.4773830934054946E-7,174000.0,80.5477011494253,70.8338243029217,70.81224183575796,70.68178471506405,174000.0,7888.0,0.0,0.0
175000.0,3.067324692,2.489263312802402E-7,175000.0,80.54628571428572,70.83222283616031,70.81175623306699,70.67776026459265,175000.0,7888.0,0.0,0.0
176000.0,3.081937656,2.501132812016147E-7,176000.0,80.55624999999999,70.84828491552192,70.82683307332293,70.68839990064154,176000.0,7888.0,0.0,0.0
177000.0,3.096560363,2.51301022506112E-7,177000.0,80.56101694915255,70.8567593571938,70.83905415713197,70.69025734511165,177000.0,7888.0,0.0,0.0
178000.0,3.111190793,2.5248939111758434E-7,178000.0,80.55280898876404,70.84456050152052,70.82904960140226,70.67782540193471,178000.0,7888.0,0.0,0.0
